LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,-0.00381688345565,-66.0,0.005046645857,0.0279952746914,0.954170735358,0.975354466075,70.06939698,235,
6.0,0.165,-0.0175462435647,-24.0,-0.00680490523156,0.0279676487633,0.955561640689,0.975511947191,70.5144838858,235,
12.0,0.165,-0.0166802311146,48.0,-0.00940788923378,0.029233828151,0.95428621815,0.973980331296,69.9150325182,235,
18.0,0.165,0.00988212642723,48.0,0.0165089188673,0.0309826601207,0.959297533602,0.971230936985,71.5027362855,235,
24.0,0.165,0.0192758076864,48.0,0.0272995039233,0.0375821160739,0.960508344852,0.958335094927,71.9251771503,235,
30.0,0.165,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.165,0.0112052906411,6.0,0.0168728474026,0.031545638353,0.958500407082,0.970543064899,71.029930661,235,
42.0,0.165,0.0115772904555,6.0,0.015192487767,0.0309618295238,0.957913742269,0.971785589661,70.6775323068,235,
48.0,0.165,0.00990120267193,-30.0,0.0152393338914,0.0313334872215,0.956012286106,0.970742677898,70.2430847366,235,
54.0,0.165,0.00984756949801,-18.0,0.0154422301113,0.0316029163641,0.955480204535,0.970290961531,70.030818629,235,
60.0,0.165,-0.0125301192381,-30.0,-0.00718489908968,0.0282287799939,0.956585408279,0.976295601255,70.3287386142,235,
66.0,0.165,-0.0101249141254,-24.0,-0.00803367792406,0.0293650441877,0.954019228762,0.974534455073,69.3009252797,235,
72.0,0.165,-0.00633364257524,-24.0,-0.00480733159687,0.0293140934185,0.951390238231,0.974395245019,68.570019379,235,
78.0,0.165,-0.0122161376686,-18.0,-0.00700968020314,0.0296458086318,0.950554702182,0.973200510167,68.6917963184,235,
84.0,0.165,-0.0230520787506,-12.0,-0.0157878912334,0.0316558162486,0.95474290604,0.969307257221,70.1779875182,235,
90.0,0.165,-0.0241547783348,-30.0,-0.0149043796778,0.0317103994389,0.952685971507,0.968797408208,69.5784163442,235,
96.0,0.165,-0.0222221800374,0.0,-0.0130615279713,0.0317641846056,0.94919009296,0.968114910219,68.5295596755,235,
102.0,0.165,-0.0133204102761,-6.0,-0.00673324852065,0.029508008076,0.950193034962,0.972873500124,68.7740189222,235,
108.0,0.165,-0.0271729252511,-12.0,-0.0198546104738,0.0347058204687,0.950971555343,0.962713229407,69.0609208457,235,
114.0,0.165,-0.0278933533366,-12.0,-0.0184380094535,0.0341297185213,0.95003108072,0.963595090721,68.7836375048,235,
120.0,0.165,-0.0392321231409,-12.0,-0.0302253466495,0.0426078374327,0.945232867518,0.94429800191,67.3595435703,235,
126.0,0.165,-0.0363418573428,-18.0,-0.0286299737092,0.0410241961335,0.947639515515,0.948550194788,68.0634750955,235,
