LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.133,-0.481815475022,18.0,-0.0308693065321,0.314728588192,0.989350769637,0.961196194264,66.9049088204,240,
6.0,1.133,-0.576220112488,12.0,-0.117193503032,0.346234698663,0.987922829788,0.952334275754,65.4911256636,239,
12.0,1.133,-0.378870397204,12.0,0.108687240067,0.32534263637,0.985555316684,0.959315700154,67.5191541522,239,
18.0,1.133,-0.597197541264,-660.0,-0.121873308952,0.368711633212,0.980761208089,0.945078983488,63.140778001,239,
24.0,1.133,-0.576805840746,-678.0,-0.121358418776,0.365518617784,0.983144413726,0.946010125117,63.4800778215,239,
30.0,1.133,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.133,-0.537861039384,-648.0,-0.0735218231399,0.328788432663,0.984943246166,0.957171085722,65.9592183081,239,
42.0,1.133,-0.544679870116,-642.0,-0.0711076492663,0.332355564671,0.983562864851,0.956102434232,65.5134018775,239,
48.0,1.133,-0.53270106281,-672.0,-0.073588165079,0.332024635398,0.982675010337,0.956340002874,65.6082168348,239,
54.0,1.133,-0.560026905932,-648.0,-0.077995425514,0.331424672228,0.982018587794,0.956689724399,65.7835528631,239,
60.0,1.133,-0.597060787331,-630.0,-0.118053237643,0.339987633199,0.983578143077,0.954630204724,66.1322464641,239,
66.0,1.133,-0.473053787224,-636.0,-0.00418049525868,0.305217386012,0.98404122709,0.96391961314,67.5816807362,239,
72.0,1.133,-0.56783191032,-666.0,-0.122360257562,0.333296162864,0.98425206605,0.956902986524,67.0681620199,239,
78.0,1.133,-0.468729014629,-648.0,-0.00533175353657,0.304866840698,0.983153720287,0.964110855233,67.6208285575,239,
84.0,1.133,-0.619200825859,-666.0,-0.186836754498,0.383798751644,0.979099352742,0.941939578909,64.3883101384,239,
90.0,1.133,-0.628987888846,-672.0,-0.165244456079,0.378226293893,0.980136841108,0.942879698577,63.8605665419,239,
96.0,1.133,-0.66672930995,-696.0,-0.269844212629,0.459089676551,0.974395618913,0.914877982194,60.5471140028,239,
102.0,1.133,-0.561537247022,-660.0,-0.138831519515,0.376959585191,0.975903345855,0.942686459418,62.7724733193,239,
108.0,1.133,-0.64373637315,-696.0,-0.180032373077,0.372565336861,0.979576591595,0.945881308124,65.351929376,239,
114.0,1.133,-0.620012653772,-648.0,-0.150242251161,0.371004463427,0.981121158403,0.94485981794,63.9665370456,239,
120.0,1.133,-0.744814336272,-666.0,-0.294537736519,0.473844433705,0.972316609401,0.910943960743,60.6806565962,240,
126.0,1.133,-0.563942187669,-702.0,-0.167716589682,0.387167735899,0.974343666665,0.940571167428,63.0382165956,239,
