LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.285901045832,-1032.0,0.348672246644,0.357936753396,-0.429926884089,0.210035002443,0.0,240,
6.0,0.281,0.287632583678,-1236.0,0.358862104877,0.367433900149,-0.346212852867,0.206238906757,0.0,239,
12.0,0.281,0.275103497375,-1272.0,0.356610208675,0.365683982644,-0.584770181496,0.203591783872,0.0,239,
18.0,0.281,0.27545352387,-846.0,0.366697872112,0.373904998678,-0.420407720783,0.206980255744,0.0,239,
24.0,0.281,0.286320670688,-1272.0,0.370108081846,0.376569425932,-0.174457142267,0.208068808027,0.0,239,
30.0,0.281,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.281,0.231362615758,-1272.0,0.320636969308,0.328241871034,-0.367920201251,0.226551659861,0.0,239,
42.0,0.281,0.221375830229,-1062.0,0.322444707533,0.329512761327,-0.226392054458,0.229227792224,0.0,239,
48.0,0.281,0.2280602499,-1272.0,0.318042874492,0.324779851245,-0.0813576200906,0.233127829329,0.0,239,
54.0,0.281,0.224153771666,-1278.0,0.319819815544,0.327099650461,-0.235618558372,0.229603063155,0.0,239,
60.0,0.281,0.185632534607,-876.0,0.286205634741,0.293777882474,-0.124940440874,0.251083531744,0.0,239,
66.0,0.281,0.197419614166,-1278.0,0.288015698281,0.295892652901,-0.185989911703,0.247952624559,0.0,239,
72.0,0.281,0.20743965567,-1278.0,0.293001196627,0.300794265938,-0.16066051807,0.244611742199,0.0,239,
78.0,0.281,0.197962885666,-1278.0,0.285725725373,0.293588468856,-0.0799953584834,0.249389226123,0.0,239,
84.0,0.281,0.267863027744,-1278.0,0.340534065803,0.347906089381,-0.240330519607,0.217874566875,0.0,239,
90.0,0.281,0.276779178178,-1278.0,0.360338602638,0.368856699486,-0.628073844181,0.201696346317,0.0,239,
96.0,0.281,0.318154609154,-1284.0,0.390855609439,0.398003748646,-0.423753628768,0.193835714249,0.0,239,
102.0,0.281,0.355801005435,-1284.0,0.39824899616,0.406483546684,-0.497222202733,0.185517898655,0.0,239,
108.0,0.281,0.37235258223,-1284.0,0.418395932075,0.425690419465,-0.468729155943,0.181203529672,0.0,239,
114.0,0.281,0.361855516377,-1284.0,0.425569691501,0.433667783203,-0.561064756325,0.176285726741,0.0,239,
120.0,0.281,0.360317179599,-1278.0,0.411227883903,0.417264807477,-0.1495075359,0.191282539618,0.0,240,
126.0,0.281,0.349327247766,-1272.0,0.403535321024,0.409621451961,-0.128504226033,0.19571679219,0.0,239,
