LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.0138631835351,-1206.0,0.187854643683,0.221653276066,0.694848985926,0.504125855161,16.0347568479,240,
6.0,0.332,-0.000486982739652,-144.0,0.20036990363,0.225911332779,0.870173461837,0.529542431894,25.1948076514,239,
12.0,0.332,-0.030986367987,-1170.0,0.153617171552,0.209183225341,0.0743785994421,0.434168755425,0.0,239,
18.0,0.332,0.100701397633,36.0,0.297635281352,0.315556102011,0.863275572271,0.446188482388,24.8484387941,239,
24.0,0.332,0.0637450109483,36.0,0.261690511545,0.281490209105,0.864042856745,0.476539028776,25.6531641088,239,
30.0,0.332,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.332,-0.0279561489795,-1338.0,0.160548269244,0.193848989387,0.795415489242,0.553924101347,21.6358366109,239,
42.0,0.332,-0.030721797235,-180.0,0.158170473765,0.187062704668,0.87456666092,0.583577235778,27.9569130179,239,
48.0,0.332,-0.0060628856865,30.0,0.166531944208,0.192068065362,0.926871395111,0.586248850514,30.9715494147,239,
54.0,0.332,-0.00355193122069,30.0,0.168289244248,0.194417425606,0.880629966635,0.580269697287,29.7772433983,239,
60.0,0.332,-0.050581384368,30.0,0.13055740914,0.167999881382,0.784170796828,0.589390262931,23.7321312592,239,
66.0,0.332,-0.0526920247827,30.0,0.125483762147,0.162554671796,0.832599578717,0.603242546004,25.4603492105,239,
72.0,0.332,-0.0499169782172,30.0,0.12475884205,0.158760582872,0.914246551287,0.621012799848,29.1748508443,239,
78.0,0.332,-0.051133887712,30.0,0.130335243403,0.164292825895,0.91195047043,0.608077861531,27.8475713643,239,
84.0,0.332,0.0618990062247,-6.0,0.234804801149,0.251282328046,0.971675817788,0.526719775825,35.4422200266,239,
90.0,0.332,0.127539940848,-48.0,0.275271695337,0.288559730874,0.972717950061,0.496861939153,37.5617759922,239,
96.0,0.332,0.164297368691,-66.0,0.284809431241,0.293870807032,0.982509716773,0.507658600949,47.7649627805,239,
102.0,0.332,0.198517693376,-60.0,0.312003791471,0.319036568531,0.978952060929,0.49094547698,51.9451190816,239,
108.0,0.332,0.165109063528,6.0,0.260077053626,0.269819043179,0.975585053463,0.539003487006,48.171969955,239,
114.0,0.332,0.150273147727,18.0,0.271280839274,0.281998940778,0.985386481537,0.515443942122,44.4509233844,239,
120.0,0.332,0.11777067697,36.0,0.229632769726,0.240270754419,0.989774531113,0.574260396428,49.2326222812,240,
126.0,0.332,0.0751706667592,36.0,0.206799938125,0.219545222234,0.989482357378,0.593218062281,47.1534710094,239,
