LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,0.121816648866,-1386.0,0.146364052285,0.182212645634,0.0373448871085,0.431373219623,0.0,240,
6.0,0.305,0.112201796482,-1386.0,0.152900034728,0.180948864787,0.316138261769,0.468588301265,4.97226485534,239,
12.0,0.305,0.092389661638,-1410.0,0.0944772365767,0.166134978455,-0.38033329841,0.266862097229,0.0,239,
18.0,0.305,0.175240542771,-1410.0,0.209062438102,0.231203701587,0.284449700642,0.422811525333,3.04351299773,239,
24.0,0.305,0.1554735364,-1410.0,0.181155182142,0.208575174,0.179807730633,0.432094634525,0.0,239,
30.0,0.305,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.305,0.115673643246,-1416.0,0.131666402235,0.173452825703,-0.00730653161509,0.430777586124,0.0,239,
42.0,0.305,0.129107651683,-1416.0,0.132592326924,0.17527728793,0.0228468214706,0.429543682921,0.0,239,
48.0,0.305,0.118524420434,-1416.0,0.132783314103,0.17140343793,0.100728556731,0.448807887015,0.0,239,
54.0,0.305,0.124968414112,-1416.0,0.132966462577,0.173379078498,0.0707287057872,0.438607576675,0.0,239,
60.0,0.305,0.144218978612,-1416.0,0.139551294795,0.18325619519,-0.0256808433655,0.41044001508,0.0,239,
66.0,0.305,0.139882001105,-1416.0,0.147455259872,0.186757454012,-0.0133018267101,0.417128730457,0.0,239,
72.0,0.305,0.126860085359,-1416.0,0.139102403687,0.176035143281,0.0976585375938,0.44087823531,0.0,239,
78.0,0.305,0.138761976447,-1416.0,0.152868918351,0.186988625486,0.0858078182445,0.432882985443,0.0,239,
84.0,0.305,0.132056565896,-1416.0,0.186150584937,0.207381455013,0.436303173927,0.452526788057,9.83679875148,239,
90.0,0.305,0.159300277185,-1416.0,0.215958982124,0.230846792764,0.631367564366,0.448211430509,19.5492336853,239,
96.0,0.305,0.130162028466,-1416.0,0.204450092437,0.216033672073,0.786994928436,0.48577704323,31.1583313761,239,
102.0,0.305,0.112828092047,-30.0,0.214216517709,0.224103874536,0.877288917132,0.479889625998,35.0631346892,239,
108.0,0.305,0.0863793007396,-1416.0,0.173069475221,0.189213950987,0.729817499633,0.508436951748,24.561753484,239,
114.0,0.305,0.0961816098308,-1392.0,0.189290556536,0.203408413701,0.74787666725,0.494565753118,26.5537458245,239,
120.0,0.305,0.0950504519829,-1416.0,0.173530764115,0.195807046173,0.453849390793,0.47691302291,10.7805342778,240,
126.0,0.305,0.0814977769478,-1410.0,0.149092322687,0.176336060178,0.384529356107,0.487908101646,7.53463549462,239,
