LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.100013132001,-1332.0,0.106921562898,0.124889264724,0.925145733874,0.866534130532,59.184589701,240,
6.0,0.379,0.137910031773,-528.0,0.151081347367,0.163809422618,0.926738644295,0.791925044262,59.9458009001,239,
12.0,0.379,0.139410429831,-492.0,0.14928834736,0.161816333413,0.930437902137,0.797890717131,60.5014981924,239,
18.0,0.379,0.142155035211,-492.0,0.15288147521,0.165461444706,0.928743010131,0.791066832007,59.961839941,239,
24.0,0.379,0.11071476567,-468.0,0.123679100435,0.138968516187,0.9285777447,0.841366272865,59.906968345,239,
30.0,0.379,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.379,0.162706252255,-474.0,0.175489498073,0.185454134345,0.93649534568,0.754105833947,62.045770605,239,
42.0,0.379,0.164332810697,-486.0,0.175744300883,0.185739104844,0.936206557056,0.753548183042,61.959949636,239,
48.0,0.379,0.168459575679,-486.0,0.177165207968,0.187336732055,0.934395588058,0.750171364124,61.4652364525,239,
54.0,0.379,0.171643141023,-480.0,0.180263977523,0.190314972015,0.93455050751,0.744967361229,61.3762310085,239,
60.0,0.379,0.171656478663,-486.0,0.179127413376,0.189288506261,0.93435992422,0.74706881911,61.2787681435,239,
66.0,0.379,0.16331238351,-498.0,0.17135305701,0.182157728119,0.932926729892,0.760398363494,60.8873834495,239,
72.0,0.379,0.16759223889,-498.0,0.176511505177,0.186867827046,0.93420942537,0.75193906182,61.1766826907,239,
78.0,0.379,0.160782930098,-486.0,0.168851730386,0.179730738972,0.934714869109,0.7665113483,61.0275964193,239,
84.0,0.379,0.176768422714,-504.0,0.185950353291,0.195924645248,0.933856003685,0.735379116437,60.9418731487,239,
90.0,0.379,0.178861398039,-498.0,0.18851399055,0.198297965123,0.933741259375,0.730317117066,61.0670454687,239,
96.0,0.379,0.195461672921,-480.0,0.205073856809,0.213981590254,0.934686929113,0.701780885285,61.3340119938,239,
102.0,0.379,0.18057392445,-486.0,0.192175673114,0.201471954169,0.936042844764,0.724844621914,61.7159211398,239,
108.0,0.379,0.192021189071,-504.0,0.199995826777,0.209279199538,0.934565982883,0.711519671321,60.9905095379,239,
114.0,0.379,0.193881369223,-492.0,0.200914921692,0.210140845507,0.934604875456,0.70986190237,61.0268898121,239,
120.0,0.379,0.216342880756,-504.0,0.223635581951,0.232123586687,0.933131135309,0.670842739228,60.6548739269,240,
126.0,0.379,0.195468475017,-516.0,0.203932847131,0.213317635643,0.931842590586,0.703347336568,60.4089163802,239,
