LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.116652321677,-1386.0,0.0741742430459,0.0890133827612,0.977350357493,0.962969292462,78.8300237438,240,
6.0,0.554,0.206913638809,-1386.0,0.136727236915,0.144023972938,0.981002759493,0.908333744786,80.4989864753,239,
12.0,0.554,0.0809616327184,-1386.0,0.112790325684,0.118622567153,0.987571238006,0.936558957856,84.1713610943,239,
18.0,0.554,0.118959750008,-1410.0,0.13744889106,0.142183412644,0.987770547438,0.911817543522,84.322970755,239,
24.0,0.554,0.0646531729531,-1416.0,0.0881701133093,0.0953557059334,0.987812276155,0.95808213748,84.3536900418,239,
30.0,0.554,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.554,0.115437037718,-1422.0,0.149626367791,0.152661222332,0.991654235011,0.900148333251,86.9490155148,239,
42.0,0.554,0.109981535519,-636.0,0.149929677698,0.152992469676,0.991551858694,0.89976473081,86.8753286291,239,
48.0,0.554,0.111310156091,-630.0,0.151215147298,0.154426446614,0.991042329226,0.898024151019,86.5007141006,239,
54.0,0.554,0.115907949138,-630.0,0.154316864501,0.157576021534,0.990676626598,0.894428838578,86.2621252794,239,
60.0,0.554,0.0928842974836,-630.0,0.129690094728,0.133595088526,0.990537699197,0.921631659926,86.1838335129,239,
66.0,0.554,0.0945670232504,-618.0,0.13118007425,0.135173029489,0.990199792448,0.919921889878,85.9479309289,239,
72.0,0.554,0.0880610167175,-624.0,0.126296055604,0.130296436591,0.990551299824,0.925156310547,86.194986881,239,
78.0,0.554,0.0927358419089,-624.0,0.128785013095,0.132706052016,0.990497284433,0.922935325324,86.2027295395,239,
84.0,0.554,0.0850124897411,-630.0,0.123781057379,0.127861236524,0.990521975233,0.927816928878,86.1931181779,239,
90.0,0.554,0.0949800600535,-1428.0,0.13136301361,0.135262206217,0.99043854469,0.919787405025,86.1068049963,239,
96.0,0.554,0.100307577467,-630.0,0.140229152222,0.143787625279,0.990717449747,0.910408751016,86.3016577499,239,
102.0,0.554,0.0866875796142,-1428.0,0.127581493526,0.131367881434,0.991013053006,0.923961637822,86.5077568316,239,
108.0,0.554,0.0851406531016,-606.0,0.122128158394,0.12632863194,0.990332202964,0.929544884661,86.0800159944,239,
114.0,0.554,0.0860294100838,-612.0,0.122440796163,0.126797796135,0.989948890153,0.928937050844,85.8007437326,239,
120.0,0.554,0.110421451134,-606.0,0.146637844471,0.150476244257,0.989478986619,0.903279864187,85.4753575232,240,
126.0,0.554,0.0838847028673,-612.0,0.120232169037,0.124814160273,0.989602062781,0.93094862297,85.562789936,239,
