LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.647,0.063854966435,0.0,0.0900983282601,0.157426247879,0.989285849245,0.99133833928,85.0702333124,240,
6.0,1.647,-0.225622817607,0.0,-0.0852659806919,0.161532682916,0.988630032066,0.990664726386,84.1195741962,239,
12.0,1.647,-0.200712086646,-12.0,-0.0418072486928,0.143772165827,0.988417961433,0.992608222808,84.0774162205,239,
18.0,1.647,-0.325856968231,-24.0,-0.162465446003,0.221935441307,0.985420300627,0.982605828002,82.4989381316,239,
24.0,1.647,-0.145461639453,-12.0,0.0112827067217,0.158970015098,0.98374403303,0.990991171494,81.6455287994,239,
30.0,1.647,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.647,-0.290871637797,-18.0,-0.134865737925,0.225940991173,0.978532332811,0.981868908157,79.0541351258,239,
42.0,1.647,-0.296989752834,-18.0,-0.122452699537,0.225052165701,0.976931664043,0.981807468942,78.1820579138,239,
48.0,1.647,-0.2768210812,-18.0,-0.113053186358,0.221945072729,0.976146875899,0.982364014487,77.9311437848,239,
54.0,1.647,-0.264219466184,-18.0,-0.114311909231,0.213619449396,0.97857645554,0.983830097838,79.1482083954,239,
60.0,1.647,-0.031794750094,-24.0,0.131455006313,0.241478099745,0.972365466259,0.979539656248,76.5944859259,239,
66.0,1.647,0.127978600002,-18.0,0.263051650044,0.326274315197,0.974898864092,0.963667413238,77.696399507,239,
72.0,1.647,0.124605886142,-18.0,0.27028352549,0.332835807493,0.974932558499,0.961640710504,77.5568406288,239,
78.0,1.647,0.129441107093,-18.0,0.253712097284,0.30425512322,0.981492794467,0.968055655628,80.5957995765,239,
84.0,1.647,-0.0526194834922,-24.0,0.00929060067544,0.154264808808,0.984095752933,0.991786256291,82.2074326516,239,
90.0,1.647,-0.170296281417,-18.0,-0.0623964151399,0.18232180542,0.980306536956,0.988440210409,80.2052731749,239,
96.0,1.647,-0.209911412307,-24.0,-0.109534254944,0.204910079029,0.979846428369,0.985460069478,79.9897816384,239,
102.0,1.647,-0.204734920911,-18.0,-0.119786848756,0.226934749185,0.97488648531,0.982231109574,77.7288281072,239,
108.0,1.647,-0.229225899172,-30.0,-0.134662734988,0.240284872111,0.973226692198,0.98023537584,77.0055218509,239,
114.0,1.647,-0.213914817793,-30.0,-0.0781719426666,0.220328026042,0.971312198889,0.982971509884,76.1978789733,239,
120.0,1.647,-0.24433015317,-30.0,-0.112722891341,0.238984756611,0.969978837216,0.980054221573,75.6683286676,240,
126.0,1.647,-0.102724351553,-30.0,0.0421300520519,0.181014701184,0.979286096922,0.988428222932,79.6228369677,239,
