LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,0.061676498897,-24.0,0.0568769396797,0.122978960529,0.993867699489,0.994464290494,87.2742908997,240,
6.0,1.325,0.00232467442762,-24.0,0.0351094670747,0.123076840572,0.992741767638,0.994417382516,86.2307864764,239,
12.0,1.325,0.172025223478,-6.0,0.19386807694,0.213745984775,0.994994175668,0.984021250153,89.4931194994,239,
18.0,1.325,-0.0429861024908,6.0,0.00490065247,0.124672678108,0.992078510841,0.994226506366,85.4588288532,239,
24.0,1.325,0.00325025091143,0.0,0.055610724185,0.130837746479,0.992615582812,0.993699014242,86.1761113753,239,
30.0,1.325,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.325,-0.076922121396,0.0,-0.0193301105324,0.120929979641,0.993476930971,0.994532981639,86.056566611,239,
42.0,1.325,-0.0885860469618,0.0,-0.0215259474257,0.12186357511,0.993400784588,0.994446539621,85.9897230993,239,
48.0,1.325,-0.0846807565864,0.0,-0.0212329854542,0.121620374326,0.99349301144,0.994465164166,86.0124740971,239,
54.0,1.325,-0.0838478197811,-12.0,-0.0219538670779,0.122684003382,0.993364431992,0.994364852206,85.9013731725,239,
60.0,1.325,-0.0481534669912,-18.0,0.00043411163657,0.113716138203,0.993927533059,0.995197627921,86.7176465378,239,
66.0,1.325,-0.166367837884,-12.0,-0.0940202728106,0.169460043777,0.991249053808,0.98905908188,83.5323979255,239,
72.0,1.325,-0.0490852157007,-18.0,0.00147789015925,0.112419381907,0.994060074841,0.995312061292,86.8701502281,239,
78.0,1.325,-0.15489725734,-12.0,-0.0911372917505,0.168256172611,0.99108020932,0.989218413125,83.4797745738,239,
84.0,1.325,-0.0116256312161,-18.0,0.0302483065725,0.110858556109,0.994632918167,0.995466047882,87.5426606282,239,
90.0,1.325,-0.104757486615,-12.0,-0.0447325251337,0.147874076901,0.991070358441,0.991659230291,83.5370177298,239,
96.0,1.325,-0.0301263599716,-18.0,0.0145320972677,0.11183305836,0.994290312673,0.995363036381,87.0482537102,239,
102.0,1.325,-0.153705186399,-12.0,-0.0923588144309,0.169042878831,0.99123790855,0.989099423784,83.4627666333,239,
108.0,1.325,0.0544474550621,-6.0,0.087209707321,0.129868220088,0.995396784031,0.993868589691,88.7599877764,239,
114.0,1.325,-0.0591798996511,-12.0,-0.00344944311059,0.119221058753,0.993496980969,0.994686636438,86.0803853242,239,
120.0,1.325,0.00605132191291,-6.0,0.0548572761424,0.1188735536,0.994625316873,0.994806775253,87.6837350549,240,
126.0,1.325,-0.129869979354,6.0,-0.055296123562,0.144513761373,0.992125737018,0.99209329726,84.4153259791,239,
