LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.965,-0.0167599307523,30.0,0.126974374836,0.209874919856,0.997113263225,0.992297423544,86.7895899726,240,
6.0,1.965,-0.243758103034,-6.0,-0.0954778996596,0.203115992588,0.997708612205,0.992638553383,85.8116908929,239,
12.0,1.965,-0.166774561276,0.0,0.00853909982063,0.185969179719,0.997311506781,0.993796425301,85.2975451473,239,
18.0,1.965,-0.313123653979,0.0,-0.135751565951,0.233919230293,0.99692080419,0.990199640085,84.9235537146,239,
24.0,1.965,-0.151290421762,-6.0,0.0538536950512,0.198938592771,0.996641310164,0.992896936035,84.8434555216,239,
30.0,1.965,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.965,-0.204906164236,-12.0,-0.0087896623461,0.220869198585,0.992491842821,0.991232117522,82.5524966657,239,
42.0,1.965,-0.21594869451,-6.0,-0.00973990158537,0.221809433546,0.99264531373,0.991138519714,82.4812460779,239,
48.0,1.965,-0.214257793125,-12.0,0.00578643373318,0.219794396467,0.993173216296,0.991286259269,82.6296581325,239,
54.0,1.965,-0.208928708401,-6.0,0.00805858912363,0.211440224114,0.99411656491,0.991961204365,83.296239299,239,
60.0,1.965,-0.0363759927403,-18.0,0.186968463836,0.278328303126,0.994413160572,0.986214152432,83.7000983052,239,
66.0,1.965,0.0221922216451,-18.0,0.225058081343,0.303289538415,0.994578270217,0.983712721139,83.9271500093,239,
72.0,1.965,0.0389382053005,-18.0,0.250804794934,0.328117734729,0.994263826086,0.980851972515,83.2745187206,239,
78.0,1.965,0.0289810505415,-18.0,0.216159485477,0.29763909598,0.99504437487,0.984229142984,83.8242946711,239,
84.0,1.965,-0.0661908600353,-12.0,0.0428538296666,0.225119088784,0.992173416406,0.990911761044,82.5281172748,239,
90.0,1.965,-0.0689971453719,-12.0,0.0459074920833,0.221347868119,0.992561906996,0.991236866514,82.8813193114,239,
96.0,1.965,-0.105044141703,-12.0,0.00797119358165,0.211244102676,0.993118566707,0.992034459116,83.3114930901,239,
102.0,1.965,-0.055999978337,-12.0,0.0513420211022,0.217560143524,0.992847265985,0.991569040701,83.2860676701,239,
108.0,1.965,-0.153214970199,-12.0,-0.0174146037213,0.216926041491,0.992939375872,0.991560952586,82.9057514585,239,
114.0,1.965,-0.0886866651464,-18.0,0.0544172988762,0.214542806412,0.993209184803,0.991817613292,83.5934790681,239,
120.0,1.965,-0.174318757102,-12.0,-0.0374770722977,0.217336203209,0.99270669907,0.991585860288,83.0925163138,240,
126.0,1.965,-0.0292360508244,-18.0,0.13122574351,0.247426386342,0.993784134029,0.989046315581,83.3990993117,239,
