LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.336,-0.155152103456,-36.0,-0.126450432483,0.155786821361,0.995507467966,0.991423195659,89.4391363154,240,
6.0,1.336,-0.211583277971,-36.0,-0.187704206033,0.208304347388,0.995607747206,0.984785464462,89.5209721023,239,
12.0,1.336,0.0184788879239,-30.0,0.125930872768,0.148150042129,0.997008932907,0.992262920922,90.9460744198,239,
18.0,1.336,-0.39620491141,-24.0,-0.268399205631,0.279951005847,0.997004020001,0.972862784173,90.7660513429,239,
24.0,1.336,-0.306892837292,24.0,-0.192475948935,0.208217657887,0.996985176762,0.984796986871,90.7856276287,239,
30.0,1.336,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.336,-0.315827696021,-12.0,-0.204905121618,0.217843308967,0.997525705176,0.983376502337,91.410617712,239,
42.0,1.336,-0.324393432615,-24.0,-0.210999106897,0.22353125778,0.997598989301,0.98249596773,91.4294817296,239,
48.0,1.336,-0.322711697409,-24.0,-0.214471577488,0.226398386979,0.997759485531,0.982046659195,91.5782642611,239,
54.0,1.336,-0.317460579796,-12.0,-0.217957361096,0.22968659163,0.997773950725,0.981529741605,91.5843951615,239,
60.0,1.336,-0.244953490735,-18.0,-0.15280736843,0.168619972096,0.997772757463,0.98997703831,91.7200576515,239,
66.0,1.336,-0.355887610125,-18.0,-0.264626743514,0.274244628279,0.997776096608,0.973918603308,91.6388396365,239,
72.0,1.336,-0.219177957581,-6.0,-0.131807379661,0.149586482029,0.997801460584,0.992098971448,91.7852105334,239,
78.0,1.336,-0.354099764463,-6.0,-0.266400984467,0.276058038256,0.997763574012,0.973567793986,91.5939879863,239,
84.0,1.336,-0.242053690443,-6.0,-0.150092220044,0.165782781871,0.997894472977,0.990303285639,91.8236195983,239,
90.0,1.336,-0.352952375618,-6.0,-0.250753696686,0.260685188738,0.997909786562,0.976341557602,91.7227068841,239,
96.0,1.336,-0.265547488857,0.0,-0.172915423264,0.186514562061,0.998000622175,0.987747118194,91.8801675409,239,
102.0,1.336,-0.41535416221,0.0,-0.307145559634,0.315425845809,0.99792585665,0.965732636022,91.6612400711,239,
108.0,1.336,-0.205433242101,-12.0,-0.0997742966469,0.123383101511,0.997719795662,0.994598133666,91.5700139016,239,
114.0,1.336,-0.29347436071,-6.0,-0.194680525725,0.208426442173,0.997474607573,0.98475903036,91.3546771721,239,
120.0,1.336,-0.226329130391,-6.0,-0.128884525033,0.149111719174,0.997477462707,0.992123112897,91.2886736379,240,
126.0,1.336,-0.353915980382,-6.0,-0.252641766427,0.26386043074,0.997673439757,0.975704200737,91.1683819911,239,
