LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.0332412544347,-12.0,-0.0819736649856,0.147615524648,0.930557342429,0.945380611059,59.11779248,240,
6.0,0.541,0.004951497588,-12.0,-0.10011525122,0.156192427037,0.934083196146,0.939664504323,60.0872009321,239,
12.0,0.541,0.0810059197577,-12.0,-0.00469301130018,0.105543440595,0.945170757443,0.970630954684,64.8973584269,239,
18.0,0.541,-0.00955311443746,-18.0,-0.0731289605767,0.125918270283,0.946303982463,0.958231771609,65.8736867984,239,
24.0,0.541,0.0274579954078,-6.0,-0.0286290024957,0.105203370638,0.948299033846,0.970607573396,66.2976168841,239,
30.0,0.541,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.541,0.0176096337386,-18.0,-0.0463136599172,0.123484378105,0.932994355253,0.959467028824,62.0212312512,239,
42.0,0.541,0.017025854569,-24.0,-0.045378850867,0.122581389769,0.932801697898,0.959743057915,62.2195338881,239,
48.0,0.541,0.0054776252193,-18.0,-0.0478429784808,0.125427706541,0.929829284752,0.957651208382,61.5320588078,239,
54.0,0.541,-0.00500543844436,-18.0,-0.0507296469804,0.127644877677,0.927823713628,0.95591458896,61.1383832903,239,
60.0,0.541,0.0553259767314,-18.0,0.018641844666,0.114182778125,0.93229086461,0.964150846277,62.6249044318,239,
66.0,0.541,0.025753671629,-12.0,-0.01883162061,0.116032478585,0.93108898573,0.963337273454,62.0133055668,239,
72.0,0.541,0.0659761946974,-18.0,0.0265712344534,0.11840939793,0.928957461426,0.961431252384,61.7162152096,239,
78.0,0.541,0.0326149702711,-18.0,-0.0124733706232,0.112973142176,0.933197246811,0.965051888759,62.7470979937,239,
84.0,0.541,0.0718893837277,-18.0,0.0137387652852,0.110596385448,0.937408867617,0.9669597408,63.5907162289,239,
90.0,0.541,0.0281947020167,-30.0,-0.016562653706,0.106529656168,0.941542808752,0.969084165564,65.0855373621,239,
96.0,0.541,0.054494846754,-18.0,0.0173121072516,0.101795563153,0.947016653459,0.971855997679,66.7184168459,239,
102.0,0.541,0.0530939170768,-24.0,-0.00409144190953,0.102616781336,0.945593576953,0.97167093107,65.9810276414,239,
108.0,0.541,0.0277548564951,-18.0,-0.00906659481104,0.101310576368,0.946988474846,0.972296354987,66.5221988044,239,
114.0,0.541,0.0338136621937,-12.0,-0.0166279855659,0.098580606779,0.952341655424,0.974230968006,67.7616997535,239,
120.0,0.541,0.0680332558236,-18.0,0.0183949613398,0.104852712953,0.945524689563,0.970638132358,65.7310238437,240,
126.0,0.541,0.0718683411419,-18.0,0.0260499098255,0.104076172539,0.948106063917,0.971035710148,66.4539885384,239,
