LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.0258477835484,-18.0,-0.00783675340043,0.0437789602517,0.980484721433,0.978593414846,74.030668045,240,
6.0,0.225,-0.0258574368535,-18.0,0.0445048085372,0.0665713983858,0.977622268677,0.949232015146,70.1952305988,239,
12.0,0.225,-0.0356538069923,-12.0,0.0134133488799,0.0391476234577,0.985396304364,0.983577858116,77.8590987583,239,
18.0,0.225,-0.0488958774555,-18.0,-0.0144302334653,0.0345647567437,0.989610512075,0.987550561993,81.0916275853,239,
24.0,0.225,-0.0639279099289,-18.0,-0.0329900720917,0.0407585872162,0.990635441163,0.984197697709,85.5903408907,239,
30.0,0.225,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.225,-0.105578998523,-18.0,-0.0664233847084,0.0719720630857,0.98866722094,0.951914722286,83.442633156,239,
42.0,0.225,-0.124396876763,-24.0,-0.048776362936,0.0713744452986,0.950458405534,0.953169549558,68.8660133918,239,
48.0,0.225,-0.132378249366,-24.0,-0.0584658617295,0.077616371373,0.95235871319,0.944193253998,69.4981294096,239,
54.0,0.225,-0.120501883604,-18.0,-0.0513797552774,0.0722025288548,0.954975636844,0.954449509461,69.6902056513,239,
60.0,0.225,-0.0682208540419,696.0,0.0289129581319,0.0757712893567,0.921257552176,0.950998571069,58.1524854424,239,
66.0,0.225,-0.051182629207,-12.0,0.012457472751,0.0435061150891,0.968492172378,0.982364096393,75.0936736499,239,
72.0,0.225,-0.0644382754722,-12.0,0.0338090203095,0.0609155170386,0.953275119067,0.964119444928,69.7236487487,239,
78.0,0.225,-0.0650865383013,-12.0,0.0149553838957,0.0449915027307,0.967974343465,0.980378710385,74.6463310278,239,
84.0,0.225,-0.117308247568,-18.0,-0.0710215983359,0.0880491830586,0.968135717431,0.918899844736,68.9037997368,239,
90.0,0.225,-0.144196382794,-24.0,-0.11939203812,0.134842856534,0.939609856367,0.831088854479,62.5519751727,239,
96.0,0.225,-0.150391452052,-24.0,-0.13529990975,0.144707114673,0.962129959898,0.821423121145,69.334478273,239,
102.0,0.225,-0.148787608943,-24.0,-0.135787939515,0.1396421062,0.985093000827,0.843152598099,80.5326652855,239,
108.0,0.225,-0.0494539332965,-12.0,-0.0393521309487,0.0652583892116,0.955917586807,0.956119441961,68.8953285366,239,
114.0,0.225,-0.0272442982249,-24.0,-0.0178692037245,0.0473601649322,0.97121388473,0.976765499016,73.7939452584,239,
120.0,0.225,-0.00795217533437,-24.0,0.010371392313,0.0397431411793,0.977649869107,0.983973589134,77.047555177,240,
126.0,0.225,0.0559550284128,-12.0,0.0828024275561,0.0877652109072,0.990722866302,0.926476168514,82.4846584377,239,
