LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,-0.00873973185775,-36.0,-0.0490209180329,0.0642705630438,0.912986094886,0.890698226592,53.4103110533,240,
6.0,0.054,0.0266940259046,-30.0,-0.00282324225994,0.0447811659961,0.90430687825,0.943847733314,49.6827538122,239,
12.0,0.054,-0.0329991887839,-36.0,-0.0543098423669,0.0650673604935,0.935770085222,0.890024114133,59.6537637668,239,
18.0,0.054,-0.00207705816667,-48.0,-0.00820692519617,0.0354874989337,0.928829715699,0.960862338913,61.1289703932,239,
24.0,0.054,-0.00859668801671,-60.0,-0.010585317229,0.0406494949673,0.908902849047,0.948924507394,55.8131010311,239,
30.0,0.054,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.054,-0.0296622607586,-60.0,-0.0279885813523,0.0516232130982,0.882520492787,0.915753827147,50.976463421,239,
42.0,0.054,-0.0336381241877,-60.0,-0.0228073004053,0.0549990734165,0.840063119902,0.899573615938,43.4384180117,239,
48.0,0.054,-0.027898071423,-66.0,-0.0264882449866,0.0510176587102,0.882645258698,0.918247556876,50.7220663904,239,
54.0,0.054,-0.0450703024995,-66.0,-0.0403099859155,0.0584833306964,0.891307150657,0.89750560446,52.1124379735,239,
60.0,0.054,0.0298168842228,-84.0,0.0323918966368,0.0559409804603,0.876839260949,0.907022580948,48.4546245146,239,
66.0,0.054,0.0561150767375,-78.0,0.0581449524483,0.0738614477699,0.878457158646,0.854471988734,48.5225696543,239,
72.0,0.054,0.056890859351,-72.0,0.0558507206225,0.0709211008355,0.888332110618,0.863582833088,50.6013612367,239,
78.0,0.054,0.0624117550762,-60.0,0.0667067964077,0.080118226746,0.878801265943,0.829422884681,49.8490574315,239,
84.0,0.054,0.0960320153961,-60.0,0.0862505694934,0.095561544378,0.901973001559,0.790672990639,53.5002628994,239,
90.0,0.054,0.117967013462,-48.0,0.099350436282,0.109761883082,0.876615105758,0.751191171144,47.2664676533,239,
96.0,0.054,0.137113540535,-42.0,0.107218953421,0.115649952685,0.907979251389,0.742085978628,51.0101873945,239,
102.0,0.054,0.135537904705,-42.0,0.106853260514,0.118036345662,0.876720996298,0.734317861488,43.3229784365,239,
108.0,0.054,0.147265223571,-42.0,0.121683298388,0.134323196528,0.832627901538,0.689097635412,35.71068615,239,
114.0,0.054,0.154129117554,-42.0,0.135862313585,0.144960542271,0.85867298626,0.660928867112,42.8736913576,239,
120.0,0.054,0.194317183156,-72.0,0.1875905148,0.199796278801,0.742452775358,0.541239906292,22.5657184427,240,
126.0,0.054,0.181373982123,-78.0,0.194777806957,0.209357329756,0.643404246393,0.506280659139,13.5786105215,239,
