LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.203,-0.183705989247,-12.0,-0.0560498784596,0.180608464446,0.994436572666,0.996134774061,88.4989448425,240,
6.0,2.203,-0.0135670921343,-12.0,0.113161579327,0.199935825462,0.995202979597,0.99526890053,88.9778492721,239,
12.0,2.203,0.0340127685203,12.0,0.206815805689,0.259452445022,0.99612290813,0.992023909628,89.5240555725,239,
18.0,2.203,-0.186806646717,-12.0,0.0303878065696,0.148679000362,0.996982622261,0.997365445943,90.2677122911,239,
24.0,2.203,-0.419747835198,18.0,-0.18577265683,0.233011568208,0.997054646907,0.993584836669,90.5946213484,239,
30.0,2.203,nan,nan,nan,nan,nan,nan,nan,0,
36.0,2.203,-0.32540464685,12.0,-0.0895665365474,0.207646154054,0.993537579901,0.994891190171,87.4958271846,239,
42.0,2.203,-0.334415211585,-12.0,-0.0932339760807,0.209879432166,0.993576122213,0.994771680153,87.4492317477,239,
48.0,2.203,-0.332610260866,-6.0,-0.100524649645,0.21201492419,0.993565087173,0.994678483477,87.5403792292,239,
54.0,2.203,-0.339845204745,-6.0,-0.110180790158,0.213280475448,0.99388387759,0.994620450351,87.8108440272,239,
60.0,2.203,-0.560492386073,0.0,-0.363150370414,0.403090717905,0.994234926933,0.981182396178,88.323237107,239,
66.0,2.203,-0.426470238217,-6.0,-0.231867085921,0.290239152963,0.99437617703,0.990126988772,88.3475888128,239,
72.0,2.203,-0.601205496136,0.0,-0.408448857234,0.442824871479,0.994445886245,0.977438116719,88.5818380253,239,
78.0,2.203,-0.425017974824,0.0,-0.22815444235,0.285767710953,0.994704815741,0.99040533959,88.514662787,239,
84.0,2.203,-0.502108783955,-6.0,-0.29102649683,0.338487729466,0.994614417562,0.986598952422,88.4626490097,239,
90.0,2.203,-0.38996348548,-6.0,-0.187033629535,0.252918247275,0.994881876878,0.992464429635,88.6360732309,239,
96.0,2.203,-0.476877115814,-6.0,-0.305131851361,0.346234371403,0.995275616369,0.986016012047,89.0785408502,239,
102.0,2.203,-0.374957828829,-6.0,-0.178692319265,0.246632375798,0.994812443203,0.992843748719,88.6536265047,239,
108.0,2.203,-0.382637079617,0.0,-0.187439349446,0.257127167057,0.994468199901,0.992201835171,88.2515484369,239,
114.0,2.203,-0.345905532773,0.0,-0.171901187523,0.240103110912,0.995112022181,0.99320229231,88.8112129414,239,
120.0,2.203,-0.452943345818,0.0,-0.250888617392,0.30340889828,0.994667677246,0.989184832683,88.5904224374,240,
126.0,2.203,-0.447546350549,0.0,-0.208596850282,0.27174088028,0.99456941393,0.991271920861,88.3541635674,239,
