LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,0.629588657408,0.0,0.0333643418368,0.352986733783,0.982608036639,0.926404278788,27.8994813594,240,
6.0,0.734,0.651529512088,6.0,0.0603599383947,0.355499563222,0.981173661371,0.925257144325,28.2209522278,239,
12.0,0.734,0.834368484043,-12.0,0.208977713226,0.424766505257,0.979431424022,0.898573689112,24.2326557394,239,
18.0,0.734,0.63787056526,-6.0,0.0490199024341,0.35705890237,0.978349950507,0.924476920296,27.5366126949,239,
24.0,0.734,0.619737613811,-12.0,0.0231314970931,0.355872045661,0.978862961978,0.925149119732,27.2412688476,239,
30.0,0.734,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.734,0.602654171203,-18.0,0.0200893919523,0.344575322583,0.980861486979,0.928957349089,29.5810228344,239,
42.0,0.734,0.601452321187,-12.0,0.0178507169613,0.344918634409,0.981274432289,0.928933888461,29.4853794839,239,
48.0,0.734,0.600931814041,-12.0,0.0186460221137,0.344078969969,0.9811229101,0.929154130306,29.6661475528,239,
54.0,0.734,0.598670564471,-18.0,0.0161150740615,0.346703791155,0.980735545331,0.928320178894,29.102021917,239,
60.0,0.734,0.55782540758,-12.0,-0.0306683083997,0.346005472776,0.98069656759,0.928448406455,29.4470494563,239,
66.0,0.734,0.522952104474,-12.0,-0.0486000552122,0.341573764016,0.980812044457,0.929617937601,30.7869013691,239,
72.0,0.734,0.537876170399,-12.0,-0.0466837994042,0.348191561861,0.980681471071,0.927646432805,29.3643130819,239,
78.0,0.734,0.528280433618,-12.0,-0.0456613771535,0.342387907321,0.980978852942,0.929436528736,30.5349202735,239,
84.0,0.734,0.570658378808,-12.0,-0.0174198939299,0.34747642489,0.980874420529,0.928112431602,28.9565877949,239,
90.0,0.734,0.547911787614,-12.0,-0.0263516403251,0.34330348876,0.980539515293,0.929260993315,29.928741329,239,
96.0,0.734,0.55335902611,-12.0,-0.034535944204,0.350068551445,0.980418230393,0.927162555181,28.6860968023,239,
102.0,0.734,0.532421116908,-12.0,-0.0396436952313,0.344274172714,0.980564185356,0.92887018318,29.9915045868,239,
108.0,0.734,0.63436571659,-12.0,0.0394001479932,0.360595244918,0.98012882564,0.923894841843,26.6235233656,239,
114.0,0.734,0.58785072097,-12.0,0.00689001272489,0.352078538979,0.979588592606,0.926551664486,27.9388342956,239,
120.0,0.734,0.589655442048,-12.0,0.00881631638797,0.353696422766,0.979629879001,0.925910502459,27.5072117752,240,
126.0,0.734,0.560303392008,-12.0,-0.0117189258587,0.345183520507,0.979691821354,0.928541057179,29.3177696347,239,
