LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.507,-0.273953450821,-6.0,-0.125543036824,0.190472545164,0.992629346832,0.990597822701,85.9784211675,240,
6.0,1.507,-0.291430338515,6.0,-0.112993425253,0.177187640832,0.993731554369,0.991848396354,86.6400521462,239,
12.0,1.507,0.0589119176044,-6.0,0.211215669098,0.241723900139,0.995806194074,0.985056535105,88.4932964719,239,
18.0,1.507,-0.328940757238,0.0,-0.149544057637,0.193318069061,0.995942339502,0.990293254279,88.0080389387,239,
24.0,1.507,-0.325514814845,0.0,-0.152839511591,0.198448773484,0.995384497429,0.98977459507,87.6097338786,239,
30.0,1.507,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.507,-0.184092251837,-6.0,-0.0370733269248,0.140748257149,0.99366627459,0.994850788837,86.7083287792,239,
42.0,1.507,-0.192693276899,0.0,-0.039549406689,0.141591178708,0.993660469005,0.994787778825,86.6909408174,239,
48.0,1.507,-0.192410975109,0.0,-0.0437997067015,0.141935190789,0.993950535478,0.994752799101,86.783688483,239,
54.0,1.507,-0.203682345284,0.0,-0.0523250716865,0.147052454271,0.993463906355,0.994378248478,86.5467768186,239,
60.0,1.507,-0.19649318599,12.0,-0.0430940763706,0.13918332708,0.994041550102,0.994973198837,87.0444964684,239,
66.0,1.507,-0.281033591192,-12.0,-0.119489459882,0.180329049941,0.993724950538,0.991582091368,86.7787402663,239,
72.0,1.507,-0.183737759545,-18.0,-0.0290443486595,0.134251515026,0.994522529361,0.995303819738,87.1689933298,239,
78.0,1.507,-0.272964209931,-18.0,-0.118816497203,0.17761869233,0.994611293564,0.991787484764,87.0755483891,239,
84.0,1.507,-0.251842125132,-18.0,-0.0975291873627,0.164635979698,0.994721935072,0.992918937882,87.0156201778,239,
90.0,1.507,-0.358782533646,-6.0,-0.206748009944,0.246365828029,0.993874277984,0.984411555758,86.8840601452,239,
96.0,1.507,-0.306092371628,6.0,-0.148370234978,0.193863937476,0.995948815038,0.990201653223,87.7851593807,239,
102.0,1.507,-0.41001134937,-18.0,-0.262925109889,0.293340068501,0.995803695924,0.977723784837,87.2668742228,239,
108.0,1.507,-0.196803219629,-6.0,-0.0436618668968,0.130099285727,0.995909416154,0.995579735123,88.0028602969,239,
114.0,1.507,-0.280026735482,-12.0,-0.134495196994,0.183501376189,0.995963770999,0.991209406623,87.7795522428,239,
120.0,1.507,-0.224463054352,-18.0,-0.0709553492371,0.141632898384,0.995983012745,0.994760881819,88.0003935792,240,
126.0,1.507,-0.351805523556,-12.0,-0.191177319491,0.230780127376,0.995300325016,0.98617639383,87.3462399054,239,
