LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.311,-0.0325513283449,78.0,-0.0841592133453,0.115271474204,0.903859076468,0.900156490494,55.2202964544,240,
6.0,0.311,-0.00910552700697,72.0,-0.0695086970785,0.106352464836,0.903445776579,0.915304473714,54.2485137603,239,
12.0,0.311,0.0237971853269,78.0,-0.0293317873541,0.080183499637,0.913479229756,0.948681340221,57.5841296502,239,
18.0,0.311,-0.0425245048893,96.0,-0.0726803812317,0.107920398744,0.896205265751,0.907407935261,54.6563905304,239,
24.0,0.311,-0.0173311379877,96.0,-0.0573013647807,0.0970472074564,0.903085962143,0.925739661039,55.4820269334,239,
30.0,0.311,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.311,0.0323243882139,84.0,-0.0335069138976,0.0890882375095,0.897537941811,0.937992159766,53.030172001,239,
42.0,0.311,0.0382000200212,84.0,-0.0255048993788,0.0865372321878,0.898540051052,0.941709762225,52.9468669309,239,
48.0,0.311,0.022670736896,102.0,-0.0328636690193,0.0943296374438,0.878211354068,0.928403396298,49.6884875568,239,
54.0,0.311,0.0126007088932,108.0,-0.0366273902877,0.097829479104,0.869082706793,0.921676993384,48.3830308241,239,
60.0,0.311,0.0739526616582,114.0,0.0259450479034,0.0909747124305,0.880265932978,0.93209142861,50.3844745301,239,
66.0,0.311,0.0467637793426,108.0,-0.00463748853482,0.0884869530175,0.87694998607,0.935495475001,49.7194676049,239,
72.0,0.311,0.0864588117402,108.0,0.0321321584321,0.0947414417806,0.875453267605,0.926780164439,49.286582444,239,
78.0,0.311,0.0671766068667,102.0,0.00287983250315,0.0843820553784,0.891696874913,0.943029611595,52.0139602534,239,
84.0,0.311,0.0852957356642,72.0,0.0260227441349,0.0829630092133,0.905442064166,0.945381173476,55.1758061325,239,
90.0,0.311,0.0259911689731,102.0,-0.00945866869979,0.0838949675741,0.885789388219,0.939788533936,52.5675142115,239,
96.0,0.311,0.0702266973769,120.0,0.0166036342772,0.0937599437603,0.862479198943,0.925581329321,47.4930865653,239,
102.0,0.311,0.050900582693,114.0,-0.00624656961432,0.0848629571998,0.887462989631,0.94104774768,51.8433444447,239,
108.0,0.311,0.0752379952736,120.0,0.00871026292443,0.0852151048464,0.889375024191,0.941285746394,51.7659428719,239,
114.0,0.311,0.0783281265921,102.0,0.00548571339824,0.0831434942815,0.899500902106,0.946292805245,52.7938261197,239,
120.0,0.311,0.191233986285,90.0,0.0874849676122,0.122963953279,0.914850886227,0.900691640147,50.8040144853,240,
126.0,0.311,0.211515492053,90.0,0.0777623138948,0.119126401025,0.918123735354,0.909863613086,48.7067338739,239,
