LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.0234659901331,-18.0,0.0129005592045,0.0410833043243,0.988526501228,0.988537630783,81.001950077,240,
6.0,0.214,0.00302479018738,0.0,0.072195473186,0.0868726231985,0.980792283313,0.949012442665,76.4325104521,239,
12.0,0.214,-0.0107507543666,0.0,0.0319857814581,0.0484532344043,0.991208150858,0.984121881998,82.2479911977,239,
18.0,0.214,-0.0233730935557,-6.0,0.00707790996889,0.0349714227873,0.989325836498,0.991965059063,83.2955540828,239,
24.0,0.214,-0.0440443417329,-6.0,-0.0184637689264,0.0318338279077,0.993347341074,0.99359374293,87.3514368323,239,
30.0,0.214,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.214,-0.0547105455978,-6.0,-0.0276502103517,0.0402313177543,0.991625987702,0.989671531729,85.7380825577,239,
42.0,0.214,-0.0717440678519,-12.0,-0.0075515688271,0.0577874049991,0.96026820014,0.978540460953,72.0400976385,239,
48.0,0.214,-0.083744820064,-6.0,-0.0151756636202,0.0601600409977,0.95882029704,0.976944736961,71.5898215082,239,
54.0,0.214,-0.0620403558428,0.0,0.00142316395996,0.0525367929412,0.966598438863,0.982749676015,74.3701046323,239,
60.0,0.214,-0.0137902883101,6.0,0.0695074225337,0.0999571070858,0.936546752745,0.93779412616,64.9431022277,239,
66.0,0.214,0.00552824776141,0.0,0.055649736907,0.0699501327933,0.97973553125,0.96906659354,79.3171061667,239,
72.0,0.214,-0.00809805794196,0.0,0.0691404175046,0.0858773769762,0.971179479748,0.952417144188,75.1416821326,239,
78.0,0.214,-0.0121421335699,0.0,0.0558347140519,0.0710218554749,0.982672323734,0.966354124442,78.5791264224,239,
84.0,0.214,-0.0907262970114,12.0,-0.0775458473266,0.0993320211045,0.957671846714,0.935370326853,69.705073183,239,
90.0,0.214,-0.121100443881,0.0,-0.113413031541,0.128631723271,0.958847831202,0.897579108377,70.3804009074,239,
96.0,0.214,-0.153972941642,-12.0,-0.138899389207,0.149007680199,0.969066080392,0.869976432439,73.6726158553,239,
102.0,0.214,-0.115992927419,-18.0,-0.120275919271,0.125226621927,0.986311410409,0.910598444776,82.9860913986,239,
108.0,0.214,-0.0612637889854,-24.0,-0.0484405805816,0.0689115502333,0.973520916083,0.96898911946,76.0802093066,239,
114.0,0.214,-0.0122840308979,-60.0,-0.00441525602985,0.0618111985787,0.953687403746,0.975505110666,69.9116046347,239,
120.0,0.214,-0.0286712309995,-60.0,-0.00254073694903,0.0439666952728,0.977935699833,0.987580193335,78.6158352667,240,
126.0,0.214,0.117490689191,-6.0,0.112584146996,0.12046225543,0.977962759694,0.917091699468,79.1006348821,239,
