LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.198,1.03546172836,-1332.0,1.28181652036,1.29295925146,0.69897211491,0.194053039104,3.2557966629,227,
6.0,0.198,1.03807298658,-1338.0,1.28914677307,1.29978926973,0.944928457399,0.193823120361,5.19268594312,227,
12.0,0.198,0.987561467125,-1326.0,1.2323308205,1.2440568864,0.562439380545,0.199896918624,2.67040736429,227,
18.0,0.198,1.01114640219,-1338.0,1.26537861906,1.27642186646,0.926517044763,0.196450238602,4.30735679523,227,
24.0,0.198,1.01457575454,12.0,1.2691274484,1.28006942066,0.963309996539,0.196127014836,4.60866791266,227,
30.0,0.198,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.198,0.963339151092,18.0,1.21451059078,1.22582093629,0.958322377313,0.203151041504,5.10971039607,227,
42.0,0.198,0.966864059171,18.0,1.21881022811,1.23000675366,0.954937370834,0.202690500754,5.42437444308,227,
48.0,0.198,0.970830146315,12.0,1.22139006611,1.2325371844,0.914366592031,0.202444308682,5.53486115626,227,
54.0,0.198,0.969693458151,18.0,1.2199100739,1.23107148625,0.929062636973,0.202608342986,5.53106506001,227,
60.0,0.198,0.979092326842,12.0,1.23218629849,1.24343909084,0.962369488969,0.20075317639,4.66946352494,227,
66.0,0.198,1.0064848789,18.0,1.25461306966,1.26544529811,0.886457807122,0.198244120892,5.63224445284,227,
72.0,0.198,0.992313360863,18.0,1.24202296082,1.25290877539,0.869976803343,0.199880339696,5.87191558862,227,
78.0,0.198,1.00963851235,18.0,1.25873158527,1.26954160549,0.837095490877,0.197719707809,5.57550439619,227,
84.0,0.198,1.01727892643,-342.0,1.26773505474,1.27846483011,0.808444016544,0.196644406758,5.59369872468,227,
90.0,0.198,1.03539173427,18.0,1.27997701727,1.29020970522,0.864473862464,0.195675239921,7.37320785192,227,
96.0,0.198,1.03917824702,18.0,1.27799562862,1.28796775693,0.89089828591,0.19632873202,8.63526961102,227,
102.0,0.198,1.04683871697,18.0,1.28824604415,1.29809080969,0.867467484209,0.195147749085,8.86091721513,227,
108.0,0.198,1.0362888055,18.0,1.27622481349,1.28607526088,0.84658587593,0.196749386577,9.25924402616,227,
114.0,0.198,1.04791735939,18.0,1.29628157082,1.30651059205,0.891890898775,0.193535471034,6.80422894448,227,
120.0,0.198,1.02621906652,18.0,1.26694654451,1.27703607439,0.921419052362,0.197602610074,8.49349758816,227,
126.0,0.198,1.03324855628,6.0,1.26784253494,1.27771407426,0.884025938347,0.197823095879,9.45942665912,227,
