LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.128,-0.0876829429855,126.0,-0.0618411566248,0.0757339769038,0.926697274999,0.894711164979,62.2546647282,240,
6.0,0.128,-0.0570212121014,18.0,-0.0172555439475,0.0360640740954,0.961395953583,0.974612400479,72.4306029162,239,
12.0,0.128,-0.109474836116,18.0,-0.0679155291648,0.0746633129836,0.962955991406,0.898201404961,72.9968488724,239,
18.0,0.128,-0.0689597559766,6.0,-0.016885269624,0.0335746859405,0.969918231818,0.976304231833,74.7361036446,239,
24.0,0.128,-0.0727720091424,12.0,-0.0174892802033,0.0340278939282,0.968997658176,0.975828787379,74.5884068604,239,
30.0,0.128,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.128,-0.106231009944,66.0,-0.03409655491,0.0480518498429,0.956391284121,0.95092035802,70.2242962773,239,
42.0,0.128,-0.109476093519,-12.0,-0.0300800354182,0.0535387512158,0.921419305795,0.93748902676,61.0509378126,239,
48.0,0.128,-0.104588757355,60.0,-0.0329364123573,0.0486579208091,0.95061551259,0.949384670622,68.5029367077,239,
54.0,0.128,-0.119391690528,60.0,-0.0459832212139,0.0618082685317,0.932626538064,0.919290740769,63.6790078418,239,
60.0,0.128,-0.0377320833626,18.0,0.0272301518329,0.0502299769338,0.928988629396,0.946320230325,62.8811654647,239,
66.0,0.128,-0.00752675898685,12.0,0.0581882903275,0.072003719514,0.928178226625,0.899353211394,62.7035656496,239,
72.0,0.128,-0.0125880613323,0.0,0.0492100404456,0.060949111855,0.94982420221,0.925224262236,68.3757581611,239,
78.0,0.128,-0.00016078269731,0.0,0.0634082502952,0.0730212477981,0.94934514683,0.8976689754,68.1524144351,239,
84.0,0.128,0.0197981697942,48.0,0.0807959409682,0.0860944685753,0.966503915051,0.870089901489,73.8491235674,239,
90.0,0.128,0.0429978469248,84.0,0.0972297771574,0.101127422404,0.971456880694,0.834213574888,75.547791186,239,
96.0,0.128,0.0652749216587,126.0,0.101754772464,0.105513292866,0.969416488144,0.826156534636,75.4547414893,239,
102.0,0.128,0.0630827273896,126.0,0.107697688854,0.111846008704,0.964231915908,0.812979324552,73.4606939869,239,
108.0,0.128,0.0682688133187,90.0,0.11902690288,0.123227172098,0.9598770752,0.784597432317,71.9477909304,239,
114.0,0.128,0.084186377023,96.0,0.136964039188,0.140492305004,0.962199571519,0.741484778256,72.4849101122,239,
120.0,0.128,0.129967715426,-24.0,0.18269501652,0.187382604434,0.931668058686,0.648029223449,63.6678168233,240,
126.0,0.128,0.113876899285,-6.0,0.19936953602,0.205671621998,0.898520497993,0.602987077776,56.015661489,239,
