LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.146535361956,12.0,0.0362021259544,0.176674324808,0.97742416001,0.98782687143,78.8524845171,240,
6.0,1.032,0.214646199637,18.0,0.0708240950139,0.183491132866,0.978512371777,0.986906798366,79.3396933718,239,
12.0,1.032,0.442887478933,24.0,0.411074914422,0.431557948051,0.987583579134,0.93224406717,83.9650179892,239,
18.0,1.032,0.0785169144944,18.0,0.10169923104,0.143049761949,0.993513298205,0.991967002737,87.7212786549,239,
24.0,1.032,-0.0900619256458,24.0,-0.00501590936096,0.0932664558595,0.994484711119,0.996585058053,88.6329271521,239,
30.0,1.032,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.032,-0.109881221791,24.0,-0.0316112144608,0.0971603641877,0.99492070308,0.996280210024,88.790818994,239,
42.0,1.032,-0.119861264871,24.0,-0.0337128419341,0.0968211007117,0.995331224323,0.996289715843,88.9264934302,239,
48.0,1.032,-0.144820156805,18.0,-0.0450734884491,0.101072354122,0.995293616094,0.995963940093,88.9626913189,239,
54.0,1.032,-0.145575420372,18.0,-0.0493229591347,0.100274003122,0.995703278609,0.996031402542,89.3483160481,239,
60.0,1.032,-0.252120057183,18.0,-0.151854824546,0.172975176407,0.996046890014,0.988349339043,89.8944726389,239,
66.0,1.032,-0.157921575319,12.0,-0.0509290231247,0.101571046218,0.995687900966,0.995923493796,89.2781214129,239,
72.0,1.032,-0.279440816979,18.0,-0.168877561344,0.189338584635,0.995845198794,0.986025996903,89.5548039855,239,
78.0,1.032,-0.13930386022,12.0,-0.0456838892378,0.0901780141763,0.996743244449,0.996803726755,90.5140567241,239,
84.0,1.032,-0.234852914889,12.0,-0.128627774373,0.151963395291,0.996340310106,0.990976842338,90.1275027535,239,
90.0,1.032,-0.191879774794,12.0,-0.0824388683852,0.115004431333,0.996208404081,0.994835136027,90.2168021571,239,
96.0,1.032,-0.258313225475,12.0,-0.168580708188,0.182166424432,0.997499024404,0.987165426546,91.5779333226,239,
102.0,1.032,-0.170639888555,12.0,-0.0708835481102,0.109935587644,0.995991018214,0.995249337784,89.7476270596,239,
108.0,1.032,-0.160812808286,0.0,-0.0268331285821,0.105890513666,0.993918377356,0.995529549784,87.5024262196,239,
114.0,1.032,-0.0999145527018,0.0,0.00668763188389,0.0837783978238,0.995790978057,0.997250319551,89.8111706901,239,
120.0,1.032,-0.217175515844,12.0,-0.0655007798598,0.123334869721,0.99244224766,0.994053367709,87.2254973743,240,
126.0,1.032,-0.163164613759,0.0,-0.0204323373229,0.101797323567,0.993472872515,0.99593195885,87.8280762556,239,
