LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,-0.161635201289,-18.0,-0.113542251882,0.129422835534,0.969283148344,0.861732502453,66.7695274177,240,
6.0,0.545,-0.118186490127,-12.0,-0.0767907135119,0.0946931342562,0.976476107539,0.922936209393,70.4176461134,239,
12.0,0.545,-0.350610186149,-48.0,-0.296468540495,0.30185630086,0.986585456029,0.617932711784,69.6863737932,239,
18.0,0.545,-0.0649524311699,-24.0,-0.0031821478587,0.0630667478634,0.979323143898,0.960922060298,66.3711406573,239,
24.0,0.545,-0.0805045058965,-6.0,-0.0169174054618,0.0636793783988,0.978520162332,0.96089025675,67.2229014024,239,
30.0,0.545,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.545,-0.091164326246,12.0,-0.0217273345751,0.0710122516064,0.972120378664,0.950139618605,63.9691835167,239,
42.0,0.545,-0.0954304514829,-30.0,-0.0227142043619,0.0732966049527,0.969481418707,0.946353560629,62.8597950864,239,
48.0,0.545,-0.0984737441251,-18.0,-0.0238939792612,0.0723318154694,0.973635601829,0.947840264342,63.6149787926,239,
54.0,0.545,-0.102042603296,-12.0,-0.0263106796115,0.074793298227,0.97404320576,0.943484699411,62.686871165,239,
60.0,0.545,-0.0930812224166,-30.0,-0.0173430474299,0.0723837862513,0.971972070495,0.946943475862,62.5468965134,239,
66.0,0.545,-0.0984371660559,-30.0,-0.0239069956582,0.0733152140941,0.971963293333,0.946194093895,63.0625548739,239,
72.0,0.545,-0.0943707520277,-18.0,-0.0179406372992,0.0745638099449,0.968639934019,0.943199104314,61.4288206599,239,
78.0,0.545,-0.0937751272169,-48.0,-0.0153149841991,0.0750803877892,0.967804497573,0.941908985292,60.8273873305,239,
84.0,0.545,-0.0543922755288,-24.0,0.0180303777997,0.0717215648315,0.969924895247,0.948411918604,63.0037297287,239,
90.0,0.545,-0.0422529333107,-12.0,0.0246869153522,0.0704232815432,0.972432501536,0.951480593964,64.8497125833,239,
96.0,0.545,-0.0202933942436,-24.0,0.0418584101803,0.0718966605826,0.977293697095,0.952305859367,68.8464737703,239,
102.0,0.545,-0.0129265685956,-6.0,0.0448627757728,0.0735332885561,0.975964530028,0.950544487174,68.9493371832,239,
108.0,0.545,-0.0317433606656,-18.0,0.0315914892027,0.0684492775703,0.975532578148,0.955880864077,67.6378285911,239,
114.0,0.545,-0.0173290303663,-12.0,0.0450504599798,0.0777122463305,0.970859922159,0.943345767423,66.2528030783,239,
120.0,0.545,-0.00919906688828,-24.0,0.061153432402,0.09307617229,0.961989218429,0.917404952424,62.52759945,240,
126.0,0.545,-0.0180074186716,-12.0,0.0569452084635,0.0955131514004,0.954132336152,0.90896159566,59.0594099057,239,
