LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.0325883077606,-42.0,0.00895118981625,0.0435865732673,0.960362312561,0.966061824316,67.8111577781,240,
6.0,0.254,-0.0457977507478,-42.0,-0.00289027464781,0.0413932467558,0.964142105573,0.969577359715,68.8919824458,239,
12.0,0.254,-0.040988859977,12.0,0.00562324630099,0.0390904744007,0.969828442919,0.973193242908,70.8569896538,239,
18.0,0.254,-0.0260438872395,-12.0,0.0180563019064,0.0423047483773,0.971705473969,0.968675271862,71.1779751937,239,
24.0,0.254,-0.0263820086703,-30.0,0.0226921966719,0.0444887390313,0.971499431312,0.96552797722,71.1715720171,239,
30.0,0.254,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.254,-0.0518710672988,-36.0,0.0017768934921,0.0372611537687,0.973388417556,0.975678238012,71.9432855404,239,
42.0,0.254,-0.04958532416,-36.0,0.000868795807394,0.0380831054308,0.969711381503,0.974765853973,71.2991866098,239,
48.0,0.254,-0.0535160200923,-30.0,0.0016474487951,0.0378863450201,0.972861094657,0.974694830946,71.4670537315,239,
54.0,0.254,-0.0571590991501,-30.0,0.00116981087576,0.0370880212552,0.974932521196,0.975768480431,72.0557527693,239,
60.0,0.254,-0.0936281858219,-42.0,-0.0341673656442,0.0496066108569,0.976788095418,0.957859704346,72.8891902602,239,
66.0,0.254,-0.0799109909551,18.0,-0.0238050263815,0.0436648964129,0.975710269626,0.966870447568,72.4057751344,239,
72.0,0.254,-0.0904521270833,12.0,-0.0330405789967,0.0494507281942,0.976051480654,0.957744049069,72.2645479259,239,
78.0,0.254,-0.0874316826194,-6.0,-0.0222766696128,0.0436191170887,0.97720743751,0.966282968747,71.7299988809,239,
84.0,0.254,-0.10705747214,-12.0,-0.0446105677343,0.0574336881981,0.980542210831,0.943285570639,72.7311995277,239,
90.0,0.254,-0.0961797255532,-6.0,-0.0326567405988,0.0497471461766,0.980049525889,0.956107517538,71.7105226181,239,
96.0,0.254,-0.105339761276,-12.0,-0.0424269715935,0.0566147048475,0.979940260973,0.943997338362,71.7420670577,239,
102.0,0.254,-0.0865452167794,-12.0,-0.0252390308186,0.0429293918947,0.98166162122,0.967909039461,73.8220964782,239,
108.0,0.254,-0.106351755127,0.0,-0.0464129144693,0.0583516594291,0.980639283982,0.942167391409,73.3399196324,239,
114.0,0.254,-0.0954077713928,18.0,-0.034868246757,0.0485447883181,0.983320524596,0.959563131541,74.5387337652,239,
120.0,0.254,-0.113703946409,0.0,-0.0560236796489,0.0647360173439,0.987053510693,0.930229532258,75.512924816,240,
126.0,0.254,-0.107050797634,-18.0,-0.0438970701354,0.0549759248404,0.985863546556,0.94872285263,75.0660885966,239,
