LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.133415660286,-330.0,0.222640036428,0.232511332972,0.858606682936,0.394163967287,16.0829815956,240,
6.0,0.419,0.107945696173,-330.0,0.200007268199,0.210357243093,0.916579926854,0.421866258977,18.4905813006,239,
12.0,0.419,0.0437665527724,-354.0,0.106309167867,0.118952604878,0.908442777663,0.591676807119,33.2533346418,239,
18.0,0.419,0.14774192586,-354.0,0.195987801566,0.203496049084,0.896196538063,0.449531132109,31.5029048327,239,
24.0,0.419,0.173262483337,-354.0,0.212406656881,0.219229472615,0.873392385151,0.432296177895,32.127481295,239,
30.0,0.419,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.419,0.131767252375,-360.0,0.152495758444,0.160605968717,0.855169065151,0.52727131058,36.97912006,239,
42.0,0.419,0.14239833287,-360.0,0.153425216288,0.161060126702,0.845285672631,0.531580243874,38.7187166832,239,
48.0,0.419,0.154111309135,-360.0,0.158620320187,0.166772044764,0.823478682647,0.517536223467,35.5898809282,239,
54.0,0.419,0.172822385146,-360.0,0.181886796865,0.189920155028,0.796820480654,0.475045502371,31.6508698297,239,
60.0,0.419,0.185775914364,-360.0,0.168331031747,0.174166873353,0.859773608593,0.519766391712,44.0878256533,239,
66.0,0.419,0.196907208445,-354.0,0.188342986443,0.19540881469,0.801464243249,0.474498942835,34.8772958739,239,
72.0,0.419,0.181184343583,-360.0,0.179821991227,0.187650022433,0.797536390965,0.480919994151,32.9244746702,239,
78.0,0.419,0.192047896482,-360.0,0.19273359709,0.199662049045,0.811727956593,0.466508056429,34.791250958,239,
84.0,0.419,0.163116341785,-354.0,0.210473111021,0.218273929179,0.796203639153,0.430442976534,27.6736883115,239,
90.0,0.419,0.146763332006,-348.0,0.206834899104,0.217331831248,0.653099066276,0.417400983121,16.5502250811,239,
96.0,0.419,0.139736206893,-354.0,0.213398936785,0.224699634365,0.508681943376,0.405675236456,12.0037390802,239,
102.0,0.419,0.186976441754,-360.0,0.259589040593,0.269443680227,0.453734991919,0.360372538929,9.70009054843,239,
108.0,0.419,0.170096906119,-354.0,0.24436963768,0.25397661161,0.533267755945,0.378010891884,13.466438794,239,
114.0,0.419,0.198496061116,-336.0,0.290207094386,0.298086500966,0.580788485338,0.341078902964,14.8529728335,239,
120.0,0.419,0.229188812358,-186.0,0.290315321504,0.296586493897,0.726082780998,0.349151568747,24.0626804134,240,
126.0,0.419,0.230760192338,-180.0,0.26099346179,0.266547230344,0.777270057487,0.38471756479,32.3021118586,239,
