LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.104011934803,1302.0,0.00121112000855,0.0724066527971,0.908890224971,0.929487691472,36.8762006538,234,
6.0,0.328,0.124020986117,1302.0,0.0190766178554,0.0795470309005,0.897201898787,0.915861331003,33.4300089484,233,
12.0,0.328,0.0832991371481,1302.0,-0.0158931602755,0.073785670446,0.906360178848,0.92650178099,36.2650556383,233,
18.0,0.328,0.0829875004555,1302.0,-0.00316912038784,0.0720778865396,0.897231845546,0.927341944825,36.9420587959,233,
24.0,0.328,0.0875208081757,1314.0,-0.0106870397893,0.0746149809086,0.900781568715,0.924697241269,34.9657531008,233,
30.0,0.328,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.328,0.154004183094,1320.0,0.032304800402,0.0957405642343,0.872790757856,0.885820580828,22.943743567,233,
42.0,0.328,0.152601980254,1314.0,0.0334985500839,0.0973078248336,0.862459420753,0.880712018134,21.9106765373,233,
48.0,0.328,0.140852688382,1314.0,0.0349362812593,0.0945091364457,0.867792176585,0.885534763998,25.0744338572,233,
54.0,0.328,0.131648305986,1314.0,0.0293641710733,0.0921505022525,0.865323450092,0.889578916003,25.2242706232,233,
60.0,0.328,0.150968467154,1314.0,0.0447633407001,0.100205891874,0.864349165206,0.873734542048,23.793052022,233,
66.0,0.328,0.13966139149,1320.0,0.0395365236662,0.0938705554743,0.877352188738,0.8874646521,27.5915636935,233,
72.0,0.328,0.151361498694,1320.0,0.048321980126,0.0985107893963,0.879312790363,0.878700384518,27.2891608361,233,
78.0,0.328,0.142351754957,1320.0,0.0379365473002,0.0942742398324,0.874018526869,0.886539087886,26.4941665484,233,
84.0,0.328,0.149166281599,1320.0,0.0437338881042,0.0958780991948,0.880043616048,0.884107614759,27.6494786126,233,
90.0,0.328,0.126812538285,1320.0,0.0279091372259,0.0867764119509,0.886552976788,0.902507340111,29.8169065896,233,
96.0,0.328,0.09776048485,1308.0,0.0283599836806,0.0820264892006,0.88285064092,0.907835262676,34.3927736491,233,
102.0,0.328,0.0785451988708,1296.0,0.0129353676177,0.0736507438714,0.87994336552,0.921100532833,37.6317128395,233,
108.0,0.328,0.162222831376,1320.0,0.0608808729693,0.105225377011,0.883507063869,0.865207139522,28.0576644779,233,
114.0,0.328,0.120742810253,1290.0,0.0575766140244,0.0987851221213,0.864548093268,0.868791403145,32.8368736327,233,
120.0,0.328,0.236785873633,1320.0,0.104779754111,0.145901251882,0.85226445282,0.777664615366,15.8284813718,234,
126.0,0.328,0.233080034885,1314.0,0.0976705294415,0.141031540524,0.848473821449,0.785909417557,14.9037314003,233,
