LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.231,1.59979753532,-6.0,1.33934760949,1.36812229729,0.992303648313,0.909026375125,86.8594572282,240,
6.0,3.231,1.64375570267,6.0,1.33904463526,1.36341427308,0.99348651856,0.909516675177,87.9205200964,239,
12.0,3.231,1.51089407023,0.0,1.33254867557,1.35231945152,0.994734909959,0.910686642597,89.1553014224,239,
18.0,3.231,1.43855237167,0.0,1.32901017213,1.34328713336,0.996194112944,0.91152703919,90.8060015617,239,
24.0,3.231,1.37870747427,0.0,1.32726006363,1.34092124473,0.996390489946,0.911858950837,91.0133890276,239,
30.0,3.231,nan,nan,nan,nan,nan,nan,nan,0,
36.0,3.231,1.35821988204,-12.0,1.32414436583,1.35058735105,0.992578676788,0.910372895054,87.5016617586,239,
42.0,3.231,1.33755101638,-12.0,1.31844191649,1.34406059722,0.992813363525,0.911073328018,87.7261640922,239,
48.0,3.231,1.31694585442,-12.0,1.31136220066,1.33751113452,0.992780371673,0.912078485035,87.631571925,239,
54.0,3.231,1.30623161159,-12.0,1.30356583476,1.32860752901,0.993132304803,0.913133063719,87.9344807146,239,
60.0,3.231,1.29867686318,-12.0,1.30489998761,1.33095091013,0.992920835293,0.913069063526,87.6851566328,239,
66.0,3.231,1.31397482594,-12.0,1.29761849656,1.32159594965,0.993496907655,0.914061929067,88.2227478729,239,
72.0,3.231,1.29579326157,-12.0,1.30135012154,1.32614045455,0.993266206317,0.913574583102,88.0058719047,239,
78.0,3.231,1.28767632756,-12.0,1.30046102929,1.32419492663,0.993536317674,0.913721174419,88.2705502155,239,
84.0,3.231,1.28499411433,-18.0,1.30774246279,1.33171317296,0.993418945136,0.912791655108,88.1789908734,239,
90.0,3.231,1.26783922326,-24.0,1.31326555507,1.33630640026,0.993649499007,0.912239666992,88.3883488187,239,
96.0,3.231,1.30358628014,-24.0,1.32893887528,1.35057409591,0.993884035473,0.910285871367,88.6847145353,239,
102.0,3.231,1.28972158285,-24.0,1.34131739135,1.36209394588,0.994100456331,0.908978597324,88.8621914528,239,
108.0,3.231,1.2706283367,0.0,1.32888245566,1.34957178424,0.994106947618,0.910224026615,88.9370173118,239,
114.0,3.231,1.29491202821,-6.0,1.33090141878,1.35044248581,0.994473334791,0.91026724071,89.2426000437,239,
120.0,3.231,1.33661191186,-24.0,1.37091273444,1.3881206625,0.995035193945,0.905828069209,89.7568455873,240,
126.0,3.231,1.35050982799,-12.0,1.37391257491,1.3914241587,0.994789958191,0.904702768255,89.6418815449,239,
