LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.588,0.203165921225,24.0,0.375516203999,0.39196648813,0.967499108805,0.736557893445,67.8855166687,240,
6.0,0.588,0.187831729477,-6.0,0.359082723865,0.377636747679,0.965272908509,0.744253741794,66.4851284604,239,
12.0,0.588,0.199096703259,-36.0,0.358923878414,0.374449804132,0.975602482287,0.750318148829,69.4114533727,239,
18.0,0.588,0.161402885602,12.0,0.316278584822,0.334678736353,0.974822361221,0.781054915966,68.6271200441,239,
24.0,0.588,0.171175087019,-18.0,0.323149630793,0.339285631321,0.978973586377,0.779518356947,70.3628047755,239,
30.0,0.588,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.588,0.180015435667,0.0,0.316917894554,0.337761583937,0.970794975128,0.774960488343,66.4047351306,239,
42.0,0.588,0.164089479155,-30.0,0.329676612558,0.354634230323,0.961927362391,0.755273251764,62.4158541709,239,
48.0,0.588,0.185318826163,0.0,0.334384020148,0.355662229681,0.967187051881,0.759386958944,65.151583405,239,
54.0,0.588,0.215043823925,30.0,0.338864610198,0.362047649302,0.958790524645,0.753549908886,63.3399189098,239,
60.0,0.588,0.283970773129,-30.0,0.415208929693,0.437929817781,0.936851804193,0.700580516488,59.9595551294,239,
66.0,0.588,0.248540522771,0.0,0.396931227016,0.413487736781,0.960974702634,0.72245121582,66.6868575758,239,
72.0,0.588,0.271205505771,-48.0,0.426221158853,0.44147977882,0.967591799681,0.700902349764,66.9083005741,239,
78.0,0.588,0.233446072559,-6.0,0.400761900362,0.415760560539,0.973172984375,0.719138910656,68.1736591273,239,
84.0,0.588,0.154800004679,-66.0,0.29694037305,0.324288726953,0.949686017739,0.782404043187,62.5141036127,239,
90.0,0.588,0.0621936828235,-48.0,0.272657777211,0.307576601358,0.942003114744,0.788891274553,59.0637606546,239,
96.0,0.588,0.0217518013342,-72.0,0.238538145661,0.28435508455,0.929256840715,0.802709403123,55.4860684355,239,
102.0,0.588,0.0493871275671,-42.0,0.243752302097,0.292770294139,0.913171450692,0.795474431636,53.3611131364,239,
108.0,0.588,0.0771588640623,-6.0,0.291601108482,0.332448375517,0.908574840662,0.763804687814,54.083642799,239,
114.0,0.588,0.0907773510478,-42.0,0.310060844255,0.35893130296,0.876347486775,0.731814081517,47.9991877958,239,
120.0,0.588,0.0959061973882,-54.0,0.306386740077,0.347835564607,0.902700064377,0.750227522797,52.7764994441,240,
126.0,0.588,0.268827696888,-48.0,0.446690416138,0.467754619529,0.929790993343,0.678958169471,60.2150558153,239,
