LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.715,-0.141841568112,-18.0,0.0353911746944,0.401531092469,0.95312803229,0.970018777859,68.2781303785,240,
6.0,1.715,-0.212810773731,-12.0,-0.020933394816,0.403815501425,0.951951495767,0.969716250502,68.0097834046,239,
12.0,1.715,-0.105739194569,-36.0,0.0923879767621,0.413837731895,0.952631960517,0.96801213459,68.0002073782,239,
18.0,1.715,-0.261862409179,-24.0,-0.0492264079378,0.406285386937,0.951716314682,0.969439559389,68.0082270743,239,
24.0,1.715,-0.323754579736,-24.0,-0.104170756562,0.418224141171,0.951887720482,0.967474856449,67.8693347086,239,
30.0,1.715,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.715,-0.18905154295,-30.0,0.00931552931624,0.43769140152,0.941194058475,0.964067874436,65.2083450238,239,
42.0,1.715,-0.193187558931,-30.0,0.0103369728738,0.434909935156,0.941961876272,0.964583194766,65.4313768945,239,
48.0,1.715,-0.19532537214,-30.0,0.0090712876685,0.432481687833,0.942769065369,0.964971697827,65.6222359065,239,
54.0,1.715,-0.200865216989,-30.0,0.00303057865907,0.427072167577,0.94399710333,0.966035845896,66.0456209255,239,
60.0,1.715,-0.325184299835,-30.0,-0.121400564803,0.452597813703,0.941402217704,0.96188923111,65.333966558,239,
66.0,1.715,-0.166351257168,-24.0,0.0283363966619,0.427544941784,0.944307090037,0.96589958814,66.0819184286,239,
72.0,1.715,-0.344463541504,-24.0,-0.144660778062,0.456150953164,0.942392263314,0.961408232778,65.6048793692,239,
78.0,1.715,-0.170840949862,-30.0,0.0283154095857,0.425572234193,0.944894968106,0.966234865333,66.238998441,239,
84.0,1.715,-0.413327995406,-30.0,-0.198671848886,0.476676046885,0.94193931698,0.958156268067,65.5495490534,239,
90.0,1.715,-0.3323906313,-24.0,-0.117936416959,0.44524221218,0.943024056174,0.963347070885,65.8645691207,239,
96.0,1.715,-0.502743297472,-18.0,-0.288130723188,0.523811828,0.940482851929,0.950052866513,65.2199267621,239,
102.0,1.715,-0.295810622811,-18.0,-0.0907254013687,0.433227632837,0.944306529073,0.965478296837,66.3191269006,239,
108.0,1.715,-0.364996131537,-24.0,-0.167642262422,0.462052802106,0.942062718235,0.960947932759,65.7668171411,239,
114.0,1.715,-0.331715132724,-30.0,-0.108592661012,0.438546504803,0.944371748439,0.96445315843,66.2183423384,239,
120.0,1.715,-0.530735635765,-18.0,-0.304411518081,0.528824372716,0.941570379858,0.949634836504,65.6366912828,240,
126.0,1.715,-0.361208835301,-18.0,-0.125069087684,0.439865793122,0.945636466902,0.964446288744,66.5471748896,239,
