LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.092461341609,36.0,-0.0392655555039,0.1037228393,0.985092953871,0.984733062891,78.7730793948,240,
6.0,0.841,-0.0902456235704,30.0,-0.0241746513591,0.0959950205447,0.986004070765,0.987043817224,79.4987410722,239,
12.0,0.841,-0.185525249929,42.0,-0.0613632377776,0.110105350355,0.986775406287,0.983042166332,79.8254555678,239,
18.0,0.841,-0.131740956298,36.0,0.0163285693938,0.0905983284388,0.989268529172,0.988359446066,80.3343290815,239,
24.0,0.841,-0.166027485671,36.0,-0.0340245079714,0.0905814575662,0.990829484681,0.988468274939,81.4744255942,239,
30.0,0.841,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.841,-0.219972171052,-6.0,-0.0832306321408,0.122978090125,0.986456318407,0.979064842678,80.018459492,239,
42.0,0.841,-0.217241749782,6.0,-0.0834228815189,0.123211628353,0.987179721426,0.978862762274,79.9874545865,239,
48.0,0.841,-0.214877830207,6.0,-0.0849594756047,0.124762002558,0.987153866971,0.978282111731,79.8350313901,239,
54.0,0.841,-0.221856531991,6.0,-0.08383380287,0.123295132986,0.987806849433,0.97876462886,80.0461354603,239,
60.0,0.841,-0.312596983218,0.0,-0.189197448727,0.210001159391,0.986587336622,0.941380748644,79.8865910248,239,
66.0,0.841,-0.242413214008,0.0,-0.116490343052,0.149644037052,0.986329833229,0.968927946243,79.2681897171,239,
72.0,0.841,-0.336496952961,0.0,-0.20148680205,0.221868323457,0.986071747525,0.934887692336,79.4982240334,239,
78.0,0.841,-0.256066506546,0.0,-0.116356573576,0.148562245021,0.986141140692,0.969590374507,79.6134678436,239,
84.0,0.841,-0.341736526228,0.0,-0.197558514461,0.217755423019,0.98604687872,0.937404754225,79.7860365909,239,
90.0,0.841,-0.276800158376,0.0,-0.137084689128,0.165319001239,0.986927162237,0.962434756984,79.6059762041,239,
96.0,0.841,-0.344373325026,-6.0,-0.190056244446,0.212007252882,0.987585999993,0.939270884883,79.265415639,239,
102.0,0.841,-0.2650506289,0.0,-0.113648644495,0.144259772202,0.989274797833,0.971067377704,80.3892955306,239,
108.0,0.841,-0.307316608868,6.0,-0.155183685257,0.17955831946,0.988631555682,0.955878520354,80.0636829128,239,
114.0,0.841,-0.250282176646,6.0,-0.0865520387305,0.12504541495,0.989714582629,0.97791101009,80.080932951,239,
120.0,0.841,-0.297348491974,6.0,-0.155657227465,0.177533541475,0.988562966191,0.957459952481,81.1202113623,240,
126.0,0.841,-0.234846199979,18.0,-0.107201061914,0.135312185748,0.990318386825,0.974869335036,81.7792556649,239,
