LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,0.208974385871,-24.0,0.483503765858,0.532245797447,0.962356947397,0.828398874185,66.3775295843,240,
6.0,1.081,0.164871544431,-60.0,0.401009413725,0.467244868464,0.954326210366,0.856152007122,63.7506798007,239,
12.0,1.081,0.162858541533,-42.0,0.400525152878,0.454331693575,0.966716669141,0.866520527671,67.5813167423,239,
18.0,1.081,0.165879335026,-54.0,0.31148157778,0.387949136663,0.960202028341,0.894968961776,65.0423603445,239,
24.0,1.081,0.159500768969,-48.0,0.387001366185,0.44243261742,0.970969916038,0.870615260758,67.5884804931,239,
30.0,1.081,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.081,0.136332934457,-66.0,0.266787921412,0.378396828417,0.937205261914,0.894373958602,59.4259076819,239,
42.0,1.081,0.12532686773,-12.0,0.277375580798,0.366590853081,0.957719844472,0.903195749793,63.7583003573,239,
48.0,1.081,0.126361122618,-66.0,0.288040279151,0.369403276102,0.963157947371,0.902614594486,65.0296447986,239,
54.0,1.081,0.190299116266,-36.0,0.286806674236,0.382463916607,0.949741865646,0.893970403787,61.7424514601,239,
60.0,1.081,0.243799700182,-12.0,0.448245474178,0.511000544483,0.956453513392,0.831680117225,62.9023199214,239,
66.0,1.081,0.271721390865,-12.0,0.48314658061,0.54770106891,0.939503475934,0.815871847165,60.9952226883,239,
72.0,1.081,0.29382180397,-18.0,0.49352787373,0.534584690213,0.97136772739,0.828443274794,68.9350751248,239,
78.0,1.081,0.26873355967,-30.0,0.496746811613,0.53868374547,0.973264487013,0.825221398716,68.4923389496,239,
84.0,1.081,0.207298850054,-90.0,0.401583987546,0.474549060369,0.948441079871,0.849691875592,61.7703889036,239,
90.0,1.081,0.084599833346,-18.0,0.331727832148,0.441471187132,0.918029093377,0.862035875607,55.9554575767,239,
96.0,1.081,0.031684680769,0.0,0.292507631363,0.424330247371,0.917207418175,0.862434845396,53.5203579593,239,
102.0,1.081,-0.0429566227374,-36.0,0.253750627853,0.431750908932,0.872100316677,0.851770846321,47.1832226192,239,
108.0,1.081,-0.013963970864,-42.0,0.333681741684,0.487519866068,0.867025377105,0.819819912426,46.2579507772,239,
114.0,1.081,0.0991536394635,-54.0,0.244015566982,0.433255072093,0.858449110758,0.851974965447,45.8692100635,239,
120.0,1.081,0.0404571088256,-66.0,0.285731489642,0.451565596191,0.87108639257,0.841620919736,47.1412183187,240,
126.0,1.081,0.16623625205,-24.0,0.432665373752,0.506466785411,0.936024247635,0.834922781274,60.205153932,239,
