LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.013,-0.282110419049,-24.0,-0.242819759376,0.312083753802,0.936860299003,0.921670333508,64.9469853928,239,
6.0,1.013,-0.282049670446,-24.0,-0.24346235171,0.313015854387,0.936532322818,0.921378706013,64.8526379183,240,
12.0,1.013,-0.282495425268,-30.0,-0.241981054498,0.310188321347,0.938207046012,0.922606721109,65.3294577454,240,
18.0,1.013,-0.272034726661,-24.0,-0.233955661405,0.306804659155,0.935471715218,0.924298258749,64.5412557373,240,
24.0,1.013,-0.268487533663,-30.0,-0.235351482908,0.307907087949,0.935457828203,0.923858978128,64.5310828511,240,
30.0,1.013,-0.274889114095,-36.0,-0.239645241466,0.30875450556,0.93801002164,0.923758457771,65.2202937572,240,
36.0,1.013,-0.267216948893,-30.0,-0.235224583376,0.30830154417,0.93488817954,0.923474778071,64.3951136524,240,
42.0,1.013,-0.273147678972,-30.0,-0.235022236192,0.308660862105,0.934332555975,0.923199698693,64.2533863483,240,
48.0,1.013,-0.268501337963,-30.0,-0.234146455194,0.305165283633,0.937206997484,0.924941765157,65.036424321,240,
54.0,1.013,-0.278842224148,-36.0,-0.237132606635,0.308448862904,0.936134199421,0.923197382546,64.7602169137,240,
60.0,1.013,-0.276812251266,-24.0,-0.249193945972,0.31457121826,0.939714040538,0.921226177587,65.7017730952,240,
66.0,1.013,-0.266012265239,-30.0,-0.233283025191,0.305014182162,0.936691809988,0.924989278895,64.8945832029,240,
72.0,1.013,-0.255780898434,-36.0,-0.216166525779,0.296676293155,0.932091051248,0.92796683812,63.6984158313,240,
78.0,1.013,-0.264296582693,-36.0,-0.214159136433,0.296189188558,0.931079195432,0.927968585326,63.446497809,240,
84.0,1.013,-0.231134521682,-36.0,-0.184008086487,0.273936052819,0.932263478077,0.937737424206,63.7454272705,240,
90.0,1.013,-0.252704074558,-36.0,-0.212220368178,0.29648625944,0.929516313085,0.92800667608,63.0113262579,240,
96.0,1.013,-0.237212235749,-30.0,-0.193486364541,0.284825436957,0.928083513035,0.932866379096,62.6583934163,240,
102.0,1.013,-0.220286017005,-30.0,-0.178562161879,0.273734884557,0.929377277881,0.938070116911,62.933867392,240,
108.0,1.013,-0.195989186947,-36.0,-0.154487923215,0.257030836112,0.930872418943,0.945107864399,63.3007831813,240,
114.0,1.013,-0.181682744984,-24.0,-0.140526395101,0.257225708557,0.923610036724,0.944235406903,61.5098551397,240,
120.0,1.013,-0.216441088242,-36.0,-0.160570640647,0.26630480469,0.92556111795,0.940303979966,62.0451388069,240,
126.0,1.013,-0.174104592363,-30.0,-0.117782684122,0.239178978416,0.928660782654,0.951432110265,62.8103017018,240,
132.0,1.013,-0.23772243999,-30.0,-0.172162851309,0.275134717848,0.923946010449,0.936358377276,61.6587105929,240,
138.0,1.013,-0.248257896229,-30.0,-0.187313137176,0.282861054342,0.926008788032,0.933529715944,62.1340237786,240,
144.0,1.013,-0.215774719563,-30.0,-0.167448444173,0.262529297541,0.932796744368,0.942536559414,63.8774271917,240,
150.0,1.013,-0.251079229843,-36.0,-0.184022852872,0.274700508202,0.931509500085,0.937180641,63.5636619899,240,
