LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,-0.184313324115,-72.0,-0.182562991857,0.186566786776,0.955590936526,0.677308802128,70.3653907944,239,
6.0,0.347,-0.185168041098,-66.0,-0.183553409273,0.187413421897,0.957061347783,0.676434691642,70.7862331812,240,
12.0,0.347,-0.18228317669,-66.0,-0.176806378682,0.180924306578,0.955566884094,0.687790800735,70.3692174036,240,
18.0,0.347,-0.1782066513,-66.0,-0.164720553435,0.168840243051,0.958855158848,0.714254145145,71.3815963218,240,
24.0,0.347,-0.174610009132,-66.0,-0.163367875711,0.16762627576,0.958207112088,0.71826142463,71.0159516873,240,
30.0,0.347,-0.169706383027,-66.0,-0.16586859823,0.169713206805,0.962458364869,0.717001948637,72.2699326886,240,
36.0,0.347,-0.176145021875,-72.0,-0.166308313941,0.17047690144,0.95791304455,0.710677928158,71.0734509122,240,
42.0,0.347,-0.177374239535,-72.0,-0.171116686022,0.17557804315,0.953426595332,0.698747598252,69.6378326164,240,
48.0,0.347,-0.172101308112,-72.0,-0.17136975776,0.175709401464,0.955390300404,0.701665822425,70.0382648079,240,
54.0,0.347,-0.184375046991,-66.0,-0.180576715408,0.184664834003,0.955293357574,0.681765557112,70.1683354346,240,
60.0,0.347,-0.191188205207,-72.0,-0.189635805779,0.193329950151,0.958019474829,0.666789606361,70.9622769453,240,
66.0,0.347,-0.178806369565,-72.0,-0.180266351293,0.184723810098,0.951594442562,0.682419561134,68.8606241207,240,
72.0,0.347,-0.167196918841,-72.0,-0.157035414656,0.163082116968,0.940873772717,0.719282362763,66.0343695893,240,
78.0,0.347,-0.166801338443,-78.0,-0.155923796086,0.161953508801,0.941440094596,0.721978876441,66.2010096389,240,
84.0,0.347,-0.138440733074,-66.0,-0.131298076238,0.137402549272,0.950229043866,0.779728513491,68.7331532973,240,
90.0,0.347,-0.13425660528,-66.0,-0.139358146858,0.143814607672,0.963675426015,0.774914107576,72.5750127373,240,
96.0,0.347,-0.137470155707,-66.0,-0.125118321382,0.130890966917,0.955658961245,0.796971636994,70.3215673014,240,
102.0,0.347,-0.148198188321,-66.0,-0.130853275185,0.137759072442,0.943169156239,0.774031013957,66.7497010708,240,
108.0,0.347,-0.152977968276,-72.0,-0.121693033195,0.131428214212,0.923698846867,0.778579264843,61.676781749,240,
114.0,0.347,-0.157756439535,-66.0,-0.107166626727,0.121682867563,0.896364450641,0.788410551667,55.5033089033,240,
120.0,0.347,-0.165165988484,-72.0,-0.128922383662,0.140093677493,0.906054705015,0.752568630628,57.6779692799,240,
126.0,0.347,-0.183953882526,654.0,-0.105230678251,0.130713015932,0.801140801677,0.735805634928,40.1382406737,240,
132.0,0.347,-0.159513049413,-66.0,-0.125893203558,0.137521575833,0.904128650483,0.759573821284,57.2727257336,240,
138.0,0.347,-0.162536406561,-60.0,-0.120892079631,0.132973653721,0.904088144464,0.767563446385,57.2447491747,240,
144.0,0.347,-0.187607428775,-72.0,-0.159805848395,0.168231495268,0.913984209422,0.69623324713,59.4128154915,240,
150.0,0.347,-0.171815005364,-72.0,-0.15653993997,0.163687793041,0.929498109244,0.712821299978,63.0645891199,240,
