LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,-0.252075944087,-48.0,-0.258895493815,0.275714715707,0.908379924872,0.694240429356,50.150388024,239,
6.0,0.562,-0.251556678792,-48.0,-0.259015977966,0.276202831718,0.906118500736,0.693287062805,49.5566259456,240,
12.0,0.562,-0.252547970757,-48.0,-0.258919641158,0.275544128434,0.908543568146,0.693564438739,50.4237676616,240,
18.0,0.562,-0.250629058231,-48.0,-0.257361334897,0.275070093074,0.902253366326,0.693842744758,48.9299658316,240,
24.0,0.562,-0.250626147715,-810.0,-0.258781098447,0.276527796214,0.902248723293,0.692155964674,48.7373256103,240,
30.0,0.562,-0.244608476917,-810.0,-0.257717706285,0.275949407357,0.901097119361,0.693674513133,48.1213018248,240,
36.0,0.562,-0.249115070935,-810.0,-0.256314676964,0.273799730648,0.902605411698,0.694200204592,49.3640989847,240,
42.0,0.562,-0.247733923982,-810.0,-0.258512737009,0.276360251896,0.901910035224,0.692303921346,48.6128581375,240,
48.0,0.562,-0.246878979482,-804.0,-0.258059257625,0.275602672576,0.904300093941,0.693614393371,49.1102365057,240,
54.0,0.562,-0.249266215473,-810.0,-0.259099497719,0.27661363388,0.905986035005,0.693620080564,49.0550945901,240,
60.0,0.562,-0.255414373478,-48.0,-0.262659835556,0.279599218013,0.905859478468,0.688408170016,49.5928148683,240,
66.0,0.562,-0.252403316393,-816.0,-0.258849103185,0.276128122772,0.905696016412,0.693258148554,49.4329697175,240,
72.0,0.562,-0.250869765624,-48.0,-0.260970152133,0.278057867526,0.906791167909,0.691222035344,49.5236521142,240,
78.0,0.562,-0.252991472438,-48.0,-0.262959852943,0.279937649642,0.907391988846,0.689282330847,49.5059925689,240,
84.0,0.562,-0.253613310222,-810.0,-0.261879238911,0.278822017619,0.906334696305,0.689737599637,49.6602259398,240,
90.0,0.562,-0.245173907784,-810.0,-0.260957628506,0.278237171814,0.908041337889,0.692733533467,49.2332652484,240,
96.0,0.562,-0.248266190355,-48.0,-0.258032893249,0.2753067463,0.905491852028,0.694333940018,49.5179717884,240,
102.0,0.562,-0.243731268786,-48.0,-0.253135182459,0.270808909105,0.906392814594,0.701232423663,49.388781458,240,
108.0,0.562,-0.249726221424,-810.0,-0.262252671057,0.279651939594,0.904613952856,0.689113810863,48.929845484,240,
114.0,0.562,-0.248470805111,-816.0,-0.258616819732,0.276246665645,0.90381528707,0.693029678233,48.9276329462,240,
120.0,0.562,-0.247231081999,-816.0,-0.255538385954,0.273082724026,0.904136581307,0.696564068634,49.3498194101,240,
126.0,0.562,-0.246910300874,-816.0,-0.258183665058,0.27512211772,0.908448028566,0.695306257842,50.0120568638,240,
132.0,0.562,-0.242961016312,-48.0,-0.252980737166,0.270057012686,0.907219955314,0.700688424203,50.2946258283,240,
138.0,0.562,-0.249513140631,-816.0,-0.255488130637,0.273136475303,0.903616410849,0.696429198245,49.1997407175,240,
144.0,0.562,-0.251338871253,-42.0,-0.258971540046,0.275798972341,0.90500791688,0.691823154247,50.107771211,240,
150.0,0.562,-0.240053638336,-48.0,-0.250022656014,0.266925854354,0.907702642398,0.703650964556,50.8358719514,240,
