LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.0799263154218,18.0,-0.13829697463,0.145942842661,0.938479278494,0.712034354126,53.8500998565,239,
6.0,0.351,-0.0887205544585,12.0,-0.141681083833,0.148847206164,0.937580371921,0.702152994077,54.7929815748,240,
12.0,0.351,-0.094574489095,12.0,-0.143529824451,0.150208451837,0.94046581242,0.698031661503,56.1172920176,240,
18.0,0.351,-0.0930136427403,12.0,-0.141199485224,0.148095196062,0.939802918098,0.703263034639,55.7483684921,240,
24.0,0.351,-0.0875747905546,12.0,-0.139213226997,0.146430717776,0.938772294879,0.708108295781,55.0142286287,240,
30.0,0.351,-0.0877422159821,12.0,-0.137647290411,0.144989385817,0.937944905708,0.71121438565,54.8670405207,240,
36.0,0.351,-0.0913272358812,12.0,-0.139041760952,0.146240200684,0.937839315392,0.70749707512,55.1021148819,240,
42.0,0.351,-0.0891013072083,12.0,-0.138429416385,0.145560866719,0.939421684247,0.709612018911,55.4127986775,240,
48.0,0.351,-0.0825088528762,18.0,-0.132905111105,0.140411144788,0.940131952383,0.723466187658,55.1246831834,240,
54.0,0.351,-0.0679157317362,12.0,-0.123697091482,0.131760797285,0.942070700626,0.747229183957,55.0327283,240,
60.0,0.351,-0.0746411577099,18.0,-0.126546551359,0.134384587251,0.941639092495,0.739680722134,55.1940055815,240,
66.0,0.351,-0.0722538775404,18.0,-0.125370824674,0.133352606045,0.941620704512,0.742879178083,54.9766986667,240,
72.0,0.351,-0.0638458608589,12.0,-0.116851089613,0.125458460364,0.939804835207,0.763126599532,54.7529715822,240,
78.0,0.351,-0.0637029999179,12.0,-0.115277034379,0.123408389946,0.943175206072,0.767746065717,56.3520383085,240,
84.0,0.351,-0.067840956127,12.0,-0.119086085556,0.127434405399,0.939609708911,0.757227308491,55.0535295116,240,
90.0,0.351,-0.0661787583249,12.0,-0.120495093662,0.128770421654,0.94067689351,0.754371274794,55.0019960074,240,
96.0,0.351,-0.0302782545294,18.0,-0.0910085252921,0.102280574332,0.940800720959,0.827000614761,53.7539485378,240,
102.0,0.351,-0.0269106376827,18.0,-0.0832588508438,0.0959277745429,0.937370744218,0.843785926821,52.7945439869,240,
108.0,0.351,-0.0453190381178,12.0,-0.103139235014,0.113206683151,0.939412791523,0.797013990771,53.7615150893,240,
114.0,0.351,-0.0452807345043,18.0,-0.106933323758,0.117368708565,0.939086709149,0.788110839187,52.0663632576,240,
120.0,0.351,0.0160820849365,36.0,-0.0584741452521,0.0804374318873,0.926659558859,0.887134821994,45.2747911556,240,
126.0,0.351,0.0158440558006,30.0,-0.0520876429983,0.0737710003152,0.931272709265,0.901940816656,48.2423763786,240,
132.0,0.351,-0.0345657313247,18.0,-0.094661621058,0.106240909844,0.937940803945,0.816947591629,52.2137238558,240,
138.0,0.351,-0.0429108972376,18.0,-0.0996072138356,0.109689235578,0.94260623346,0.807053310565,54.488171198,240,
144.0,0.351,-0.0468894005877,24.0,-0.114311853,0.125493156421,0.933765439693,0.76944140221,48.6967493173,240,
150.0,0.351,-0.0212504139868,24.0,-0.0897273025362,0.103613062409,0.930641881227,0.825285628321,48.6647555746,240,
