LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.286106149848,-36.0,-0.263412014055,0.267473723134,0.927049530153,0.539272475995,62.477830679,239,
6.0,0.351,-0.289793313348,-42.0,-0.264661634298,0.268691170305,0.927263474681,0.537868678275,62.5175808105,240,
12.0,0.351,-0.278536692486,-36.0,-0.259635389165,0.263805000446,0.925940955312,0.543879286558,62.2276329649,240,
18.0,0.351,-0.274310016462,-36.0,-0.247496284799,0.251827138171,0.926671779974,0.55907541978,62.4015006964,240,
24.0,0.351,-0.276599071521,-42.0,-0.247100572204,0.251641762269,0.923017416532,0.559257425471,61.5217105103,240,
30.0,0.351,-0.275071033745,-36.0,-0.249523186408,0.253615911899,0.930335929297,0.5577234661,63.3103859704,240,
36.0,0.351,-0.271407152962,-36.0,-0.247934537504,0.251992121736,0.931517729503,0.559023662944,63.5850496884,240,
42.0,0.351,-0.274041821679,-36.0,-0.253548977458,0.257810039084,0.926075499991,0.551346251646,62.2588900915,240,
48.0,0.351,-0.268743948698,-30.0,-0.253514815824,0.257704293832,0.927358712814,0.552750196132,62.5823680714,240,
54.0,0.351,-0.280269601045,-42.0,-0.264157435476,0.268309985114,0.924911109319,0.538815807245,61.9813459546,240,
60.0,0.351,-0.294763535248,-36.0,-0.27287197678,0.276567488922,0.93139560645,0.529733953382,63.5674102347,240,
66.0,0.351,-0.279720993725,-30.0,-0.261914958552,0.266019849439,0.926523136827,0.541262639425,62.3613742183,240,
72.0,0.351,-0.253187789786,-36.0,-0.237903955039,0.242725537699,0.92115622176,0.570349933079,61.0782088463,240,
78.0,0.351,-0.253667113351,-36.0,-0.236444248872,0.24139796152,0.919381129401,0.571300222611,60.6630700889,240,
84.0,0.351,-0.228294348367,-36.0,-0.213667759619,0.218934165392,0.922533888956,0.603360891556,61.4082756428,240,
90.0,0.351,-0.255021974419,-828.0,-0.22367844377,0.227944758516,0.935842578824,0.591416854913,64.5098879656,240,
96.0,0.351,-0.243104383367,-42.0,-0.212274677048,0.217203219276,0.928318146837,0.607200802253,62.8017549713,240,
102.0,0.351,-0.228303934458,-36.0,-0.215338757546,0.221173423773,0.913156320199,0.598710252279,59.1963518792,240,
108.0,0.351,-0.201747798278,-36.0,-0.197806033993,0.20478213277,0.905167353511,0.623080937612,57.1520928012,240,
114.0,0.351,-0.176783521596,-42.0,-0.182057868268,0.191399036354,0.883823730437,0.641700994155,52.2455726706,240,
120.0,0.351,-0.193585990639,-42.0,-0.20185478396,0.210156543677,0.885484944512,0.61193167776,52.7140129333,240,
126.0,0.351,-0.138756371296,-30.0,-0.170941955876,0.184939878788,0.843505182297,0.656146783008,42.9339897019,240,
132.0,0.351,-0.197889959444,-36.0,-0.21267439383,0.220457080694,0.889069017045,0.598748299043,53.0573663161,240,
138.0,0.351,-0.194457154214,-30.0,-0.207449471206,0.216358422831,0.875578299614,0.602386595576,50.3189664086,240,
144.0,0.351,-0.201778253827,-24.0,-0.225882209755,0.233676349881,0.883810459373,0.580526824526,51.61092327,240,
150.0,0.351,-0.222869423896,-18.0,-0.233762977653,0.240197669912,0.898065231512,0.572235361633,55.3493449996,240,
