LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.320638136708,-42.0,-0.288769524796,0.293427740196,0.941899681831,0.530231072229,59.9791776025,239,
6.0,0.461,-0.322168199234,-42.0,-0.289165590989,0.293778402834,0.941533401654,0.528944455251,60.1159714333,240,
12.0,0.461,-0.322916789846,-42.0,-0.288832270203,0.293275181905,0.942411925692,0.528547915383,60.8854666623,240,
18.0,0.461,-0.324784823334,-42.0,-0.286053093224,0.290337126634,0.943175162167,0.530970380728,61.7802837321,240,
24.0,0.461,-0.328889526159,-48.0,-0.288905971584,0.293064191122,0.944589358638,0.528799738294,62.1638621163,240,
30.0,0.461,-0.328588500331,-42.0,-0.285898601955,0.289999195232,0.946394021515,0.532621416175,62.6234864012,240,
36.0,0.461,-0.328673924001,-48.0,-0.285671374651,0.289894814754,0.943608677895,0.532107912781,62.0786718732,240,
42.0,0.461,-0.319898817933,-30.0,-0.286855528413,0.291052426321,0.946885220139,0.532083849072,62.1211948491,240,
48.0,0.461,-0.316129409067,-48.0,-0.287911221779,0.292161409806,0.947379593698,0.530547297238,61.8101465322,240,
54.0,0.461,-0.31333801271,-42.0,-0.287615027932,0.29188634024,0.948355916277,0.53129837036,61.734214836,240,
60.0,0.461,-0.313023610134,-42.0,-0.284943347414,0.289018500288,0.952131273227,0.535351819017,62.8022905616,240,
66.0,0.461,-0.305010147981,-48.0,-0.281882846619,0.285965773435,0.948461455202,0.536048296782,62.9656422366,240,
72.0,0.461,-0.296509671784,-54.0,-0.280132214905,0.284011443051,0.95006490586,0.537341399716,64.0192469353,240,
78.0,0.461,-0.288295604322,-54.0,-0.279481041736,0.284133334801,0.943699816201,0.538230857649,60.6153222742,240,
84.0,0.461,-0.304803489231,-30.0,-0.276093971021,0.280332094784,0.946738829854,0.541966074626,62.6497697713,240,
90.0,0.461,-0.30995657582,-48.0,-0.286432630056,0.290524555322,0.946699789804,0.529157155651,62.6286856431,240,
96.0,0.461,-0.303190120496,-54.0,-0.281074902182,0.28522571995,0.945990123151,0.535192927507,62.7099397184,240,
102.0,0.461,-0.292393998295,-36.0,-0.271449100511,0.275966326681,0.944450048177,0.546370738607,61.7530184347,240,
108.0,0.461,-0.251726336175,-42.0,-0.240274996835,0.245747534156,0.940102682446,0.590185451846,60.3333704882,240,
114.0,0.461,-0.229237555692,-54.0,-0.228749103328,0.234791109383,0.942787170937,0.612596793607,59.2960066692,240,
120.0,0.461,-0.262022079357,-48.0,-0.251213024505,0.255977692703,0.945554836941,0.574576333096,62.1901711026,240,
126.0,0.461,-0.223243085807,-48.0,-0.224966468535,0.229547581191,0.959111305561,0.623079748888,64.9036562862,240,
132.0,0.461,-0.253695666089,-36.0,-0.247562941681,0.25144350153,0.95876476041,0.583245359395,66.1543388556,240,
138.0,0.461,-0.254885233726,-42.0,-0.25811578518,0.261907484687,0.959354255614,0.569855825596,65.8468254719,240,
144.0,0.461,-0.269051479402,-42.0,-0.254871713876,0.258424846493,0.959836969911,0.572076372178,67.153233877,240,
150.0,0.461,-0.244553493001,-36.0,-0.244266095326,0.248381848898,0.956191412151,0.588333042578,65.3665503191,240,
