LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.242311744376,-18.0,-0.221840866751,0.291623391874,0.969680963827,0.964309051709,75.2033939224,239,
6.0,1.208,-0.245893709049,-18.0,-0.22153795025,0.292308677815,0.969242855897,0.964173789863,75.0568552033,240,
12.0,1.208,-0.243589856781,-18.0,-0.224248989155,0.291953914809,0.970401640091,0.964260140889,75.5472348625,240,
18.0,1.208,-0.24806272934,-18.0,-0.219204178283,0.288675201918,0.969982299101,0.964888608382,75.4308709396,240,
24.0,1.208,-0.255517428555,-18.0,-0.224952962438,0.292172088013,0.97049395393,0.964146903554,75.6133671656,240,
30.0,1.208,-0.247867013097,-12.0,-0.221412984205,0.291278273889,0.969668414561,0.964397990159,75.2448073552,240,
36.0,1.208,-0.258784440556,-12.0,-0.217433021486,0.286722648188,0.970050762835,0.965096940758,75.5530851021,240,
42.0,1.208,-0.247862341818,-18.0,-0.221991497515,0.290311398229,0.970152572011,0.964444449364,75.5293987207,240,
48.0,1.208,-0.245748355461,-18.0,-0.217325874287,0.28673113772,0.970177870987,0.965296475421,75.5350881134,240,
54.0,1.208,-0.239762014028,-24.0,-0.220877080614,0.288992800881,0.970449775189,0.964835949534,75.6240821247,240,
60.0,1.208,-0.233212388891,-12.0,-0.216458658767,0.284083598857,0.971388663068,0.966169183354,75.9352450928,240,
66.0,1.208,-0.2278393386,-18.0,-0.213325484874,0.284707279597,0.96976051738,0.965814200863,75.3378854207,240,
72.0,1.208,-0.214327673142,-24.0,-0.209976794758,0.276723388036,0.972272288216,0.967615248259,76.4249333626,240,
78.0,1.208,-0.217562872912,-24.0,-0.214816245852,0.286085903914,0.96953073889,0.965390497861,75.2863775602,240,
84.0,1.208,-0.24114024847,-12.0,-0.194826473879,0.267126358316,0.971267371317,0.969472020014,76.0957434747,240,
90.0,1.208,-0.241077516993,-6.0,-0.201186700923,0.265686165829,0.974077619923,0.96984060968,77.3021356934,240,
96.0,1.208,-0.224791833485,-12.0,-0.194875926038,0.263079482878,0.973106456998,0.970379580558,76.8834653499,240,
102.0,1.208,-0.198350853692,-18.0,-0.171389549853,0.247462512058,0.972770261015,0.97389447978,76.6518155926,240,
108.0,1.208,-0.153810134302,-24.0,-0.127583374227,0.225749310296,0.970532993418,0.978232059029,75.6398513138,240,
114.0,1.208,-0.135475151358,-36.0,-0.122515895929,0.22509329287,0.969806960341,0.978395814081,75.3010163173,240,
120.0,1.208,-0.165338068004,-30.0,-0.141073171128,0.233493781833,0.970513664187,0.976701546534,75.6635757249,240,
126.0,1.208,-0.0987080463577,-42.0,-0.0990340055117,0.205766573935,0.972697971609,0.982033139618,76.4080414502,240,
132.0,1.208,-0.154915665023,-12.0,-0.148965920044,0.235167832107,0.971885012297,0.976470065773,76.1983367798,240,
138.0,1.208,-0.150082984598,-24.0,-0.161599424817,0.244495056765,0.971690752727,0.974788253716,76.0013401929,240,
144.0,1.208,-0.155114528311,-12.0,-0.143770486243,0.234032278708,0.971149257068,0.97673657246,75.8458274201,240,
150.0,1.208,-0.146497556097,-12.0,-0.140405912701,0.229123984109,0.972153649703,0.977632518691,76.3169049122,240,
