LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.893,-0.255619586656,-18.0,-0.111283779489,0.428537724383,0.929647296935,0.985260800629,79.8516517686,221,
6.0,2.893,-0.257443987139,-18.0,-0.111300823911,0.432644920678,0.9292274505,0.98502965715,79.6610296107,222,
12.0,2.893,-0.260720876572,-18.0,-0.113193791214,0.427502958449,0.930169075128,0.985377879143,80.0330660414,222,
18.0,2.893,-0.255698243839,-18.0,-0.106084591087,0.425557607619,0.930104152498,0.985527365019,79.9220816671,222,
24.0,2.893,-0.254807622227,-18.0,-0.109078898697,0.429185438013,0.929554578225,0.985265697685,79.8031797824,222,
30.0,2.893,-0.249503583481,-18.0,-0.111850943148,0.429845952773,0.929516574175,0.98522618894,79.8580567432,222,
36.0,2.893,-0.251402965451,-18.0,-0.109563048193,0.430766892182,0.929372508005,0.985152756886,79.7227327525,222,
42.0,2.893,-0.243476833902,-18.0,-0.105468463524,0.426342803598,0.929662533813,0.985472346198,79.8772369916,222,
48.0,2.893,-0.230754324451,-24.0,-0.111380965585,0.427073572582,0.929262912202,0.985441998819,80.0781973063,222,
54.0,2.893,-0.23654719839,-18.0,-0.115620098221,0.431266479146,0.929063413062,0.985150646923,79.9435062483,222,
60.0,2.893,-0.239063834031,-18.0,-0.110649708119,0.420360428877,0.930550071067,0.985894005516,80.4397375653,222,
66.0,2.893,-0.237978287763,-18.0,-0.113614570105,0.423934013674,0.930102922906,0.985649494368,80.3301750276,222,
72.0,2.893,-0.237091732258,-18.0,-0.129111622835,0.424933542044,0.930790435572,0.985601763988,80.8076733999,222,
78.0,2.893,-0.236419575342,-18.0,-0.112536521496,0.425754732532,0.929681659264,0.985500928799,80.1788091615,222,
84.0,2.893,-0.237699061513,-18.0,-0.128936786203,0.429243513726,0.930158970474,0.985292846712,80.5185399823,222,
90.0,2.893,-0.286649704128,-18.0,-0.146792835846,0.455406216091,0.928137579102,0.983385933413,79.4332773959,222,
96.0,2.893,-0.297321708631,-24.0,-0.143515582035,0.455376818524,0.927983623429,0.983394815813,79.314777657,222,
102.0,2.893,-0.280776700613,-18.0,-0.143643273413,0.4490363202,0.929089105271,0.9839496947,79.7339292302,222,
108.0,2.893,-0.267959777548,-24.0,-0.129967750825,0.439935612253,0.92940183663,0.984575166301,79.8446881578,222,
114.0,2.893,-0.270584129435,-18.0,-0.14201476408,0.445132735715,0.929545916469,0.984249387222,79.948785885,222,
120.0,2.893,-0.284028190181,-18.0,-0.148349904251,0.448931957864,0.929573154041,0.983963166887,79.9341967132,222,
126.0,2.893,-0.267952881006,-24.0,-0.140673452971,0.447384898122,0.929016967917,0.984072142593,79.7873017039,222,
132.0,2.893,-0.266327297133,-18.0,-0.12713826928,0.441039988448,0.929189366659,0.984476351825,79.703087464,222,
138.0,2.893,-0.278119734593,-18.0,-0.131728499021,0.445594990433,0.929087522977,0.984148147563,79.5393939962,222,
144.0,2.893,-0.299306651471,-18.0,-0.15150566509,0.454643726136,0.929383850966,0.983520968052,79.644707255,222,
150.0,2.893,-0.274194895498,-18.0,-0.121051072806,0.43434447163,0.930104856729,0.984915594451,79.878657645,222,
