LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.198494648506,12.0,-0.238367226013,0.252999616034,0.960931964967,0.785447106792,61.2576587076,239,
6.0,0.552,-0.200241258177,12.0,-0.238112597392,0.25241913266,0.961219416844,0.786169278689,61.8126102766,240,
12.0,0.552,-0.199257269869,12.0,-0.238645697914,0.252728418902,0.961710087182,0.785814968745,62.0799752899,240,
18.0,0.552,-0.194345554798,12.0,-0.234940593685,0.249053302825,0.962203895354,0.790330028761,62.3257752766,240,
24.0,0.552,-0.202138699256,12.0,-0.238014277476,0.251591223897,0.963111680387,0.786822605874,62.8342088017,240,
30.0,0.552,-0.195914298482,6.0,-0.235796200296,0.249799252711,0.963171813686,0.789922915564,62.4103874761,240,
36.0,0.552,-0.200232911149,6.0,-0.234019376287,0.248324592394,0.960731393067,0.790396104569,62.1344016621,240,
42.0,0.552,-0.201201199887,6.0,-0.236410343849,0.250272593391,0.962232965589,0.788441983648,62.5579945144,240,
48.0,0.552,-0.197394426448,6.0,-0.234587038003,0.248455247203,0.962834720209,0.791092946684,62.6902831301,240,
54.0,0.552,-0.192117641047,6.0,-0.235743725715,0.249085115858,0.964869923047,0.79088353197,63.3381858137,240,
60.0,0.552,-0.184907109887,6.0,-0.232694280321,0.245829919527,0.967382566504,0.795923538774,63.8592846466,240,
66.0,0.552,-0.186420780386,6.0,-0.227091956276,0.240521318082,0.965412238788,0.80107737884,63.8764611979,240,
72.0,0.552,-0.177951741946,-6.0,-0.222518643889,0.236138473187,0.965667955048,0.806932835462,63.971258959,240,
78.0,0.552,-0.175091010982,-6.0,-0.226097501045,0.240246159251,0.962470560049,0.801625660889,62.9720343411,240,
84.0,0.552,-0.183151337185,-6.0,-0.214700374505,0.229069610901,0.961625505831,0.81327541692,63.5988592868,240,
90.0,0.552,-0.183603135474,-6.0,-0.220552544289,0.233807023624,0.964345140736,0.807605110586,64.6246812986,240,
96.0,0.552,-0.183539485105,0.0,-0.215572035497,0.230086135255,0.961721882668,0.812694187532,63.3380826007,240,
102.0,0.552,-0.159279124677,0.0,-0.197875596171,0.213249413465,0.964618868417,0.834901490911,63.7592654071,240,
108.0,0.552,-0.121030476834,-6.0,-0.164103343198,0.183456519828,0.96343966231,0.872263202948,62.6139033041,240,
114.0,0.552,-0.104852671175,-6.0,-0.154832297076,0.175124783372,0.965890899746,0.88315462579,62.6994236091,240,
120.0,0.552,-0.136051204251,-6.0,-0.173632709252,0.190710574787,0.965720212942,0.862920758438,64.0423446684,240,
126.0,0.552,-0.0814573621213,-6.0,-0.140075403371,0.159493436908,0.973060335304,0.901490657276,65.2327669651,240,
132.0,0.552,-0.123019011805,0.0,-0.181346001142,0.19668939029,0.971322224807,0.857451564637,65.2826901014,240,
138.0,0.552,-0.131816687733,-6.0,-0.194865809977,0.209579306021,0.97103644647,0.842191880752,64.8352995578,240,
144.0,0.552,-0.135669956102,0.0,-0.178992547173,0.195066001043,0.968928285446,0.858604414339,64.6537306887,240,
150.0,0.552,-0.12118793564,-6.0,-0.175173339777,0.1912897528,0.969892025213,0.863541549054,64.9677120769,240,
