LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,-0.337375003405,-30.0,-0.338768854998,0.370818164095,0.956584901646,0.864509584656,66.1904468697,239,
6.0,1.003,-0.336098526425,-30.0,-0.337211029122,0.369464140319,0.955607164631,0.864713821115,66.1636634274,240,
12.0,1.003,-0.340027593523,-24.0,-0.338216270846,0.370089358269,0.956103651148,0.864361907727,66.3248121446,240,
18.0,1.003,-0.330316913011,-24.0,-0.331771682961,0.364783983968,0.955800015618,0.867984259095,66.0137360027,240,
24.0,1.003,-0.328842709654,-24.0,-0.334076208002,0.367476736396,0.955101836916,0.866449529943,65.6920705755,240,
30.0,1.003,-0.333248118693,-24.0,-0.334830133323,0.366929315336,0.956615633516,0.866594597789,66.3621111988,240,
36.0,1.003,-0.325936502599,-24.0,-0.32755035461,0.360479286375,0.955225994328,0.869725589999,66.2650548166,240,
42.0,1.003,-0.326404472185,-24.0,-0.329016081084,0.3626667513,0.954350049007,0.868655786402,65.8069397916,240,
48.0,1.003,-0.325316763649,-24.0,-0.326674091614,0.359185072325,0.956595848007,0.870998774349,66.5327427827,240,
54.0,1.003,-0.331161284169,-24.0,-0.330916847666,0.362727748749,0.957000750225,0.868788104694,66.7076767457,240,
60.0,1.003,-0.329182775443,-24.0,-0.339743524443,0.369628506887,0.958768235951,0.864678680958,67.3674398878,240,
66.0,1.003,-0.318327587697,-24.0,-0.325342898034,0.356913888446,0.957443671939,0.871971986659,67.1068361171,240,
72.0,1.003,-0.318437619285,-24.0,-0.312912124699,0.348220377625,0.95414993212,0.877320316732,65.7571437976,240,
78.0,1.003,-0.323370501972,-30.0,-0.31068599451,0.34762375978,0.952034798438,0.87749866175,65.0507333606,240,
84.0,1.003,-0.292819174706,-30.0,-0.283197967935,0.321684546876,0.954531526492,0.893220091963,65.8038051472,240,
90.0,1.003,-0.315194625067,-18.0,-0.313113512883,0.349830917413,0.952961047939,0.876840475535,65.0326948302,240,
96.0,1.003,-0.302448386065,-24.0,-0.298184624834,0.337586793931,0.951538522053,0.88412864148,64.5269787689,240,
102.0,1.003,-0.284476252716,-24.0,-0.276340829744,0.318212810738,0.951931529278,0.895510037446,64.6373429767,240,
108.0,1.003,-0.246149595352,-18.0,-0.233424041772,0.278834285552,0.953513731204,0.916668175312,65.8170890445,240,
114.0,1.003,-0.247314347106,-24.0,-0.232100738201,0.28207694675,0.949114575334,0.915053038416,64.0725926265,240,
120.0,1.003,-0.275293602337,-24.0,-0.251671430175,0.297658426816,0.9486790797,0.90573956461,64.3777178473,240,
126.0,1.003,-0.219933047218,-18.0,-0.198977262428,0.249906111161,0.953317470235,0.931328599407,66.1127518635,240,
132.0,1.003,-0.301417901647,-18.0,-0.272764326615,0.316404057657,0.947785355753,0.894958931378,64.0624585407,240,
138.0,1.003,-0.320602258417,-18.0,-0.290319249228,0.331397196087,0.948130320101,0.886085329013,64.1830867141,240,
144.0,1.003,-0.261085440773,-18.0,-0.243221048536,0.284751417789,0.95415090075,0.912314637465,66.8123770696,240,
150.0,1.003,-0.300106575108,-24.0,-0.267266338262,0.306086411124,0.953778267981,0.900410754203,66.5630438014,240,
