LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.264194216863,-24.0,-0.261327089548,0.267851074922,0.975761670597,0.786475275581,75.9946425971,239,
6.0,0.539,-0.264957490929,-24.0,-0.26246555631,0.268903948921,0.975821229701,0.78475189228,76.0834931925,240,
12.0,0.539,-0.265366198424,-18.0,-0.262595557892,0.26904486312,0.975982467042,0.784850676086,76.0571321488,240,
18.0,0.539,-0.263820864749,-18.0,-0.261932142981,0.268119460694,0.977126522388,0.786031683285,76.5835534638,240,
24.0,0.539,-0.267420164361,-18.0,-0.264492741785,0.270748713436,0.976359606078,0.782592774343,76.3390071878,240,
30.0,0.539,-0.269174034461,-18.0,-0.266336511478,0.272279622321,0.977369229362,0.780746144337,76.8656500722,240,
36.0,0.539,-0.263501062433,-24.0,-0.257658984368,0.263510544206,0.978274598914,0.790436081456,77.4193707943,240,
42.0,0.539,-0.256456063346,-24.0,-0.25661469334,0.262739826922,0.977454092943,0.791717079687,76.9378152765,240,
48.0,0.539,-0.254080307227,-24.0,-0.256069649214,0.262402348063,0.977021127488,0.792587893595,76.5702434214,240,
54.0,0.539,-0.256072019253,-24.0,-0.261528958224,0.267827744774,0.976647504802,0.786480252838,76.3890555048,240,
60.0,0.539,-0.268009006095,-24.0,-0.270634403093,0.276565880733,0.977204030172,0.776139965536,76.7048606911,240,
66.0,0.539,-0.253182499826,-24.0,-0.256566087602,0.262905590001,0.976877038586,0.791913545245,76.5350718614,240,
72.0,0.539,-0.221942694936,-30.0,-0.230378667966,0.237954629404,0.975123853801,0.820994182891,75.643936258,240,
78.0,0.539,-0.218922008821,-30.0,-0.227781803278,0.235468815449,0.974735136432,0.823607889446,75.5995691727,240,
84.0,0.539,-0.202051543974,-24.0,-0.209566839158,0.216625691092,0.978061935126,0.844613350572,77.5725106481,240,
90.0,0.539,-0.239885744226,-30.0,-0.233709123135,0.241090148591,0.974358380472,0.815490845739,75.7939414271,240,
96.0,0.539,-0.219301854474,-30.0,-0.22065178081,0.228281769779,0.97582153065,0.83202376641,76.0688431746,240,
102.0,0.539,-0.204235490663,-24.0,-0.208653692198,0.215934149538,0.977399457807,0.845328483952,77.2661068843,240,
108.0,0.539,-0.158458627546,-30.0,-0.172241957486,0.180586622198,0.97872020841,0.885835538618,77.8130793516,240,
114.0,0.539,-0.150328615661,-30.0,-0.159700953349,0.169923569355,0.974947961381,0.896532935634,76.264330455,240,
120.0,0.539,-0.162774989787,-30.0,-0.179435848667,0.188323938068,0.976006828966,0.876883350281,76.6225555988,240,
126.0,0.539,-0.109355258117,-24.0,-0.123627173297,0.132893239657,0.981794014684,0.933177726365,80.0648561225,240,
132.0,0.539,-0.179737568376,-30.0,-0.198838343993,0.206747866618,0.976817625326,0.856608174357,76.8405931023,240,
138.0,0.539,-0.197216948332,-30.0,-0.208631698298,0.217622187093,0.971414389309,0.84275435342,74.6874129799,240,
144.0,0.539,-0.162808711873,-18.0,-0.178865922537,0.185375210494,0.981665192647,0.878917386731,80.089968715,240,
150.0,0.539,-0.184797190392,-24.0,-0.202956244157,0.209670797699,0.979658510149,0.852875419115,78.4772322138,240,
