LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.100531409404,-60.0,-0.211980391936,0.219331489973,0.912551443361,0.507174085913,29.8930473,239,
6.0,0.332,-0.101559180565,-66.0,-0.211463105751,0.218708317585,0.912499704782,0.507427980091,30.3809890926,240,
12.0,0.332,-0.0933407132562,-66.0,-0.210450370513,0.21858243169,0.909262677851,0.509637528297,26.3407836238,240,
18.0,0.332,-0.0960599363706,-66.0,-0.213236167264,0.221294776883,0.910312231333,0.505720347919,26.2058490446,240,
24.0,0.332,-0.097517112304,-66.0,-0.210664052611,0.218265683759,0.906829888615,0.507163683233,28.792129064,240,
30.0,0.332,-0.0970521058688,-66.0,-0.210064849373,0.217717132878,0.911405473569,0.510014882619,28.6509332606,240,
36.0,0.332,-0.0973746921908,-66.0,-0.211559959939,0.219255515651,0.90746726022,0.506359598729,28.1962431112,240,
42.0,0.332,-0.096160606424,-66.0,-0.211815945169,0.219910513213,0.908423046705,0.50693834476,26.2804461092,240,
48.0,0.332,-0.0984198502535,-60.0,-0.212469502437,0.220047092477,0.910782894621,0.506090814901,28.6081777728,240,
54.0,0.332,-0.102510231161,-60.0,-0.211032515899,0.218235775521,0.915394104229,0.508959903192,30.6557483485,240,
60.0,0.332,-0.104540106554,-66.0,-0.215476265667,0.22280456827,0.912898175482,0.501878552871,29.3260339599,240,
66.0,0.332,-0.108093553831,-60.0,-0.214304164705,0.221117103714,0.912683566241,0.502097962916,32.0790742549,240,
72.0,0.332,-0.105907778713,-66.0,-0.218026205921,0.225011934313,0.911978817627,0.497175449471,30.6242114553,240,
78.0,0.332,-0.109160158834,-60.0,-0.221077127772,0.228070732639,0.916170699099,0.494117272661,30.108117187,240,
84.0,0.332,-0.109487171088,-60.0,-0.22370976784,0.230742555825,0.9122717921,0.488937978871,29.4999453734,240,
90.0,0.332,-0.0950116449019,-60.0,-0.219159380305,0.227434449219,0.909004747324,0.497035257003,24.1904889657,240,
96.0,0.332,-0.0997614324227,-60.0,-0.218937436197,0.226564062746,0.910476443398,0.496256641454,27.3103877745,240,
102.0,0.332,-0.0968561917901,-60.0,-0.215500236732,0.223322748769,0.904332971213,0.499519832072,26.9366921052,240,
108.0,0.332,-0.107795358554,-60.0,-0.221695776607,0.229039878369,0.90622352391,0.490317668549,28.2516650949,240,
114.0,0.332,-0.0936022087415,-60.0,-0.213528811037,0.221840493632,0.902210406972,0.502630096447,24.9838269348,240,
120.0,0.332,-0.0920929149123,-66.0,-0.211721851073,0.219833853362,0.905854042041,0.506101419067,26.21569517,240,
126.0,0.332,-0.105697010986,-60.0,-0.216334226706,0.223467652163,0.911416390584,0.499004117936,30.1511708501,240,
132.0,0.332,-0.0954915870825,-66.0,-0.208224169721,0.216134536554,0.902715911716,0.510184640394,27.7485783232,240,
138.0,0.332,-0.0972792880708,-66.0,-0.208363155075,0.216503034647,0.902455391234,0.510095875112,26.6641039894,240,
144.0,0.332,-0.108566375994,-66.0,-0.214178581153,0.221556110456,0.907328551929,0.501445626244,29.2953352356,240,
150.0,0.332,-0.0962562050516,-66.0,-0.20609239697,0.213973371834,0.904763694112,0.514289258168,28.2486388706,240,
