LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,-0.0436468403592,-36.0,-0.109529679387,0.371374599566,0.907713200787,0.947681618969,56.8294156053,239,
6.0,1.382,-0.0434426836117,-36.0,-0.1111925747,0.373776190516,0.906379216505,0.946820889694,56.5686464595,240,
12.0,1.382,-0.0467806585436,-42.0,-0.112198661909,0.370480806578,0.908204488163,0.947719166715,57.0276333188,240,
18.0,1.382,-0.0385294070897,-42.0,-0.106387597711,0.377774124855,0.903564634148,0.945679687434,55.8833999118,240,
24.0,1.382,-0.0387672332046,-42.0,-0.107685301953,0.375760014874,0.90487112402,0.946282721645,56.1858620238,240,
30.0,1.382,-0.0433486313167,-36.0,-0.116115915406,0.377889350834,0.90530131057,0.945858329182,56.2335578383,240,
36.0,1.382,-0.0293003857014,-42.0,-0.108982530753,0.383733094001,0.900696973937,0.943937768031,55.2204081295,240,
42.0,1.382,-0.0368371244111,-42.0,-0.107843304395,0.3831157011,0.900716022058,0.94404176186,55.2578741199,240,
48.0,1.382,-0.0361291243953,-42.0,-0.107482887416,0.375690269595,0.904766663068,0.946248033378,56.1873591976,240,
54.0,1.382,-0.0437223237772,-42.0,-0.109770542507,0.377637087342,0.90408766949,0.945702791127,56.0237626882,240,
60.0,1.382,-0.035619823837,-36.0,-0.125563934549,0.382883375358,0.9042332613,0.944495907143,55.9777795348,240,
66.0,1.382,-0.022619458396,-42.0,-0.10517487506,0.378545803182,0.903032051792,0.945483183802,55.7425733559,240,
72.0,1.382,-0.0225170184848,-42.0,-0.0875660557756,0.377173685915,0.900879572559,0.94550805635,55.3498857969,240,
78.0,1.382,-0.0290372621852,-42.0,-0.0855319773781,0.378791672299,0.899716031197,0.945008003172,55.0893584078,240,
84.0,1.382,0.000497616469719,-42.0,-0.0571552560381,0.372845106134,0.900608255965,0.946902958333,55.1587832885,240,
90.0,1.382,-0.0186771557498,-42.0,-0.0883873840034,0.381918321475,0.898404455327,0.944122718342,54.7800859542,240,
96.0,1.382,-0.000953885400795,-42.0,-0.0678736374636,0.381881110696,0.896173935452,0.944048171782,54.2626984016,240,
102.0,1.382,0.0115915519754,-42.0,-0.0530634535734,0.378594930379,0.897709298685,0.945468370873,54.3774818685,240,
108.0,1.382,0.0339189252796,-42.0,-0.0322346351343,0.376135106274,0.898188513216,0.946325437726,54.3904454223,240,
114.0,1.382,0.0364944717022,-48.0,-0.0141670276272,0.383776841389,0.89254963701,0.943587256336,53.3238180612,240,
120.0,1.382,0.0206187810952,-48.0,-0.0350769231768,0.395746652708,0.886737932271,0.940034095785,52.0247500993,240,
126.0,1.382,0.0565001603003,-36.0,0.00461527254076,0.385411833395,0.892282159845,0.943457239782,53.0963573962,240,
132.0,1.382,-0.0109852977055,-42.0,-0.0448963724883,0.383057505604,0.893714958544,0.943608469609,53.7008523201,240,
138.0,1.382,-0.0180998900415,-42.0,-0.0627503883899,0.382865192955,0.895350039783,0.943823905462,54.0330454031,240,
144.0,1.382,0.0105508010117,-42.0,-0.0486776412029,0.377868047006,0.897232540425,0.945396882792,54.3943100118,240,
150.0,1.382,-0.0224307769196,-42.0,-0.0634876873954,0.378411545925,0.898041611683,0.94525148884,54.597781545,240,
