LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.527,-0.203798330683,-48.0,-0.242717379718,0.24759878318,0.969956173352,0.718457967393,73.291421499,239,
6.0,0.527,-0.210674092772,-48.0,-0.241696572438,0.246095738621,0.970817740795,0.715698379529,74.6629833304,240,
12.0,0.527,-0.235145764415,-48.0,-0.253442494813,0.25678266796,0.97546944364,0.69634029931,77.4202959954,240,
18.0,0.527,-0.216753111358,-42.0,-0.245544486208,0.249722876479,0.970414324967,0.707235588535,75.1184647668,240,
24.0,0.527,-0.212324288504,-42.0,-0.252328078119,0.257203617009,0.967225149375,0.70140805872,72.7385009846,240,
30.0,0.527,-0.209410004046,-42.0,-0.25029603173,0.255910261424,0.960792422471,0.700323577849,70.8417351548,240,
36.0,0.527,-0.20939173327,-48.0,-0.256406316592,0.261442843463,0.967297860232,0.697743844091,72.0668422735,240,
42.0,0.527,-0.222740950896,-48.0,-0.254309013534,0.258759555635,0.970336952488,0.700110946614,73.8635270696,240,
48.0,0.527,-0.225526733965,-54.0,-0.265717151809,0.27153881364,0.959864309287,0.682270459565,69.4108838616,240,
54.0,0.527,-0.230476353231,-54.0,-0.261795401715,0.265613719108,0.973770242088,0.69045609534,75.4550219083,240,
60.0,0.527,-0.225107660107,-54.0,-0.262834046971,0.267319189069,0.969300147701,0.688118523739,73.3288568907,240,
66.0,0.527,-0.229692902344,-48.0,-0.254335602203,0.257441297968,0.977659707179,0.698131918537,78.1941704703,240,
72.0,0.527,-0.237376283455,-36.0,-0.266133689273,0.269328193688,0.976144530065,0.68071595101,77.3786330479,240,
78.0,0.527,-0.236964782574,-48.0,-0.269194608591,0.273606701484,0.967147215952,0.675933812585,73.2332535365,240,
84.0,0.527,-0.24714062718,-30.0,-0.270056866173,0.272668973873,0.979864662708,0.675792649972,79.4060996307,240,
90.0,0.527,-0.220043862908,-48.0,-0.261211683282,0.264842060609,0.975818252522,0.692723878117,76.0974762216,240,
96.0,0.527,-0.238322656839,-48.0,-0.274113393813,0.278231346693,0.969608879752,0.67045423572,73.9145330196,240,
102.0,0.527,-0.276085970139,-42.0,-0.287843609357,0.290833963253,0.973790776926,0.641592184145,77.2473263483,240,
108.0,0.527,-0.236233088479,-42.0,-0.277312014015,0.281134562194,0.971229200522,0.666219574695,74.7291343909,240,
114.0,0.527,-0.218427200436,-48.0,-0.27752825929,0.284399095021,0.950766050859,0.664396374837,66.0141851149,240,
120.0,0.527,-0.256248420612,-54.0,-0.277425558535,0.281281784587,0.970386738482,0.664977734099,74.6121309392,240,
126.0,0.527,-0.259006993761,-60.0,-0.276971117015,0.280805559329,0.969245625503,0.662042521783,74.7050341576,240,
132.0,0.527,-0.244855907729,-42.0,-0.257552201211,0.260095728771,0.980644919474,0.690167664415,80.1533010251,240,
138.0,0.527,-0.218062759068,-36.0,-0.227420226315,0.231709657656,0.97018726122,0.726951985077,75.7271675087,240,
144.0,0.527,-0.241902886366,-24.0,-0.245795093197,0.248525595097,0.979763735312,0.700531918023,79.9054422295,240,
150.0,0.527,-0.201696985941,-30.0,-0.216990132358,0.220706405436,0.975975767655,0.749236907462,77.9406260347,240,
