LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.321770752826,-42.0,-0.287796186743,0.306733085284,0.961793562583,0.859075577433,71.5689973246,239,
6.0,0.884,-0.327614571192,-42.0,-0.288469202618,0.307321972737,0.961659498222,0.857995827581,71.5427933741,240,
12.0,0.884,-0.33239329935,-54.0,-0.287738201098,0.307077776333,0.960435768771,0.857529923208,71.2013303175,240,
18.0,0.884,-0.326542487504,-54.0,-0.286538100824,0.305353219842,0.961739658838,0.859046918268,71.6644192013,240,
24.0,0.884,-0.324276013427,-48.0,-0.286124805356,0.305270968878,0.960949400495,0.858831601954,71.4281975614,240,
30.0,0.884,-0.317762878956,-48.0,-0.284066260548,0.302646167874,0.962248363257,0.860725861903,71.9655484732,240,
36.0,0.884,-0.338852222766,-54.0,-0.291645933718,0.310377808355,0.960558258552,0.853836646139,71.4862013262,240,
42.0,0.884,-0.328201916981,-42.0,-0.287144009104,0.305867861648,0.961379361875,0.857866963761,71.7064821934,240,
48.0,0.884,-0.322707835539,-48.0,-0.288190251071,0.307386907824,0.960366373563,0.856860524626,71.2895853578,240,
54.0,0.884,-0.306369817466,-42.0,-0.276475354912,0.295725684502,0.961618633172,0.865611493772,71.8193468855,240,
60.0,0.884,-0.328113318669,-42.0,-0.290666713574,0.308090385245,0.963191715454,0.855340101105,72.5746091757,240,
66.0,0.884,-0.321501096717,-48.0,-0.290038965104,0.308871250749,0.960222516639,0.854726087708,71.4839068248,240,
72.0,0.884,-0.30571560768,-42.0,-0.283265211531,0.301683189785,0.962016459658,0.860524823691,72.1299719875,240,
78.0,0.884,-0.308533507982,-42.0,-0.282080730456,0.300396371167,0.962531714005,0.861737807424,72.2662794999,240,
84.0,0.884,-0.306381331065,-48.0,-0.269435653102,0.288618798429,0.961988713078,0.869819239514,72.2184901371,240,
90.0,0.884,-0.298526236186,-48.0,-0.270738012385,0.289656280004,0.962759441455,0.869868684551,72.3531801792,240,
96.0,0.884,-0.285453648453,-42.0,-0.257491663581,0.276915811877,0.963568013397,0.87951827442,72.6432247221,240,
102.0,0.884,-0.279944613462,-36.0,-0.244466620345,0.264488537716,0.963610541167,0.887527035885,72.8949482653,240,
108.0,0.884,-0.244929169552,-42.0,-0.222273102317,0.244407720312,0.962997292249,0.901844105559,72.7099933753,240,
114.0,0.884,-0.218588376114,-30.0,-0.196661477149,0.21998258192,0.965220760417,0.918848388817,73.5323852315,240,
120.0,0.884,-0.2355575889,-36.0,-0.193378707345,0.216617575765,0.96557058315,0.920402287986,73.7907196471,240,
126.0,0.884,-0.235506205158,-42.0,-0.1824912318,0.206046533771,0.966826966132,0.927119357805,74.3126912777,240,
132.0,0.884,-0.278502471902,-54.0,-0.241445186461,0.262033257938,0.962949150084,0.889174116528,72.6626808717,240,
138.0,0.884,-0.235554261547,-42.0,-0.212007977343,0.236202607061,0.961808753917,0.908545727227,72.0386463683,240,
144.0,0.884,-0.227215646063,-48.0,-0.202580750112,0.227853854076,0.960652357597,0.912497713635,71.9946806519,240,
150.0,0.884,-0.214633131677,-42.0,-0.192111454865,0.2175361847,0.962577681687,0.920082595438,72.5974455186,240,
