LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.592,-0.298726039436,24.0,-0.235650889148,0.265787995965,0.991302924806,0.979760563669,86.8349829752,239,
6.0,1.592,-0.299487355955,24.0,-0.235004421511,0.266063060278,0.991070585501,0.97977581216,86.6614805131,240,
12.0,1.592,-0.298934071159,24.0,-0.236076055668,0.265009430846,0.991688750057,0.979934342806,87.1256956814,240,
18.0,1.592,-0.307399262129,24.0,-0.233035917356,0.262508373929,0.991619985098,0.980337982874,87.0783576509,240,
24.0,1.592,-0.306863966036,24.0,-0.232705475695,0.262334242181,0.991583475045,0.980365271239,87.0507350408,240,
30.0,1.592,-0.300335128896,18.0,-0.228254976605,0.258857144652,0.991446401817,0.980860535349,86.9455410921,240,
36.0,1.592,-0.303797402592,18.0,-0.230840331497,0.262115971434,0.991151198383,0.980377727848,86.7237438321,240,
42.0,1.592,-0.288081389524,18.0,-0.227067936236,0.259167942531,0.991042164641,0.980798710562,86.6419098821,240,
48.0,1.592,-0.284955027968,18.0,-0.22909963996,0.261495904339,0.990873635797,0.980495032956,86.5203822637,240,
54.0,1.592,-0.285436807411,18.0,-0.231559518187,0.262741584337,0.991150295938,0.980334664526,86.7255497805,240,
60.0,1.592,-0.283810284958,18.0,-0.232075187501,0.261635601287,0.991622983623,0.980499055663,87.0830531455,240,
66.0,1.592,-0.288034359568,18.0,-0.228525449171,0.258640119384,0.991580848597,0.980908085034,87.0492279843,240,
72.0,1.592,-0.301817756652,24.0,-0.226268333738,0.256199846488,0.991722775951,0.981213094809,87.151069478,240,
78.0,1.592,-0.302933809802,18.0,-0.223457696172,0.255895383013,0.991103436233,0.981178083669,86.6672109299,240,
84.0,1.592,-0.299158646731,18.0,-0.232093743117,0.263082268169,0.991211436934,0.980158683319,86.7551037461,240,
90.0,1.592,-0.33493130271,18.0,-0.25036554831,0.28118763721,0.99060739746,0.977395250615,86.3141206746,240,
96.0,1.592,-0.344302153202,18.0,-0.253744628722,0.287681505017,0.989451202057,0.97634377066,85.5064808274,240,
102.0,1.592,-0.327963406149,18.0,-0.227161677547,0.262908590672,0.989949836267,0.980161372275,85.8480345555,240,
108.0,1.592,-0.308754504181,18.0,-0.198764806924,0.239992284416,0.98963341634,0.983366044605,85.61950732,240,
114.0,1.592,-0.295965775045,18.0,-0.19343745963,0.233408013844,0.990220261091,0.984284069101,86.0339454343,240,
120.0,1.592,-0.296143357643,18.0,-0.20105053109,0.237059314601,0.990947028797,0.983868660981,86.5703702074,240,
126.0,1.592,-0.276774243349,18.0,-0.179120571656,0.22152352376,0.990245392264,0.985872320275,86.0637563902,240,
132.0,1.592,-0.289627381246,12.0,-0.185580706782,0.22701605737,0.990194509557,0.985132402343,86.0196923984,240,
138.0,1.592,-0.309937271615,18.0,-0.199751705504,0.239427536705,0.990045067162,0.983404411525,85.8859312418,240,
144.0,1.592,-0.317176733128,18.0,-0.2106850453,0.248708613611,0.989981532458,0.982199994465,85.8685331902,240,
150.0,1.592,-0.315964452556,18.0,-0.1856052269,0.227689196442,0.990090658005,0.984932377097,85.8987883599,240,
