LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,0.045649,-18.0,0.0297677226862,0.0408790206543,0.992698963135,0.987667265354,84.0036735805,239,
6.0,0.436,0.086571,-42.0,0.0567019169167,0.0655736831231,0.989500528457,0.969047569904,81.1674201619,240,
12.0,0.436,0.072756,-48.0,0.0349245345542,0.0546641689072,0.985423314034,0.979013846019,75.9546529749,240,
18.0,0.436,0.060823,-18.0,0.0221493881667,0.0479574975807,0.983401197749,0.98359942576,75.6783348493,240,
24.0,0.436,0.047342,-12.0,0.0114820078708,0.0470509945741,0.981171887585,0.984328068858,73.9101838295,240,
30.0,0.436,0.055659,-24.0,0.015293917625,0.0457238537628,0.98409045871,0.985205362987,75.3615397978,240,
36.0,0.436,0.049951,-24.0,0.0055442687125,0.0427658552324,0.983887700445,0.986952919544,75.7533698635,240,
42.0,0.436,0.046176,-24.0,0.00479596020833,0.0413521068392,0.984874991979,0.987756004708,76.5149313282,240,
48.0,0.436,0.028032,-24.0,-0.00879526491667,0.0412441033393,0.985921456955,0.987841684894,76.9595817707,240,
54.0,0.436,0.029515,-18.0,-0.00622254172917,0.0414733550916,0.985529746689,0.987732169767,76.5544755259,240,
60.0,0.436,0.053845,-18.0,0.0158483839583,0.0442704570786,0.984546113997,0.985985608204,76.3643229284,240,
66.0,0.436,0.081359,-42.0,0.041571316825,0.0611491567999,0.982420082341,0.973896439345,74.3583619573,240,
72.0,0.436,0.054817,-30.0,0.0122114168833,0.0437986051481,0.985648622534,0.986448015491,75.9495488322,240,
78.0,0.436,0.050016,-42.0,0.00927292191667,0.0375098545205,0.986951039766,0.989696218067,79.2180341658,240,
84.0,0.436,0.024155,-18.0,-0.00534369395833,0.0358323066592,0.988045867284,0.99060677568,79.7406370844,240,
90.0,0.436,0.024283,-36.0,-0.0206418551583,0.0428518568247,0.98818665157,0.986850135446,78.5278997569,240,
96.0,0.436,-0.022027,-18.0,-0.0829784390417,0.0938016378938,0.989349219227,0.942738045996,74.9890982741,240,
102.0,0.436,-0.071904,-48.0,-0.136238472542,0.142895626687,0.988351109984,0.876899218356,75.3517764099,240,
108.0,0.436,-0.081987,-6.0,-0.147524978225,0.153911597614,0.986124879268,0.860159262745,74.9118658591,240,
114.0,0.436,-0.022218,0.0,-0.0675292104708,0.0791205288326,0.986875453798,0.957313622021,76.4255300763,240,
120.0,0.436,0.058291,-42.0,-0.0009342500125,0.0600954683083,0.973487460342,0.975973428471,65.6422979822,240,
126.0,0.436,0.011155,-42.0,-0.02937208875,0.0564718188458,0.982419606767,0.978162752363,72.4214077673,240,
132.0,0.436,-0.013588,-42.0,-0.0571143049833,0.0809567294995,0.973452752245,0.956659885722,67.1933889905,240,
138.0,0.436,0.06497,-42.0,0.0133776836471,0.0490891953489,0.980890869922,0.983116090181,72.9937742938,240,
144.0,0.436,0.031695,-18.0,-0.00866461552917,0.0622510804025,0.972578089249,0.974428150757,64.7520706023,240,
150.0,0.436,0.158061,-24.0,0.137256527375,0.145338059312,0.976941252495,0.86891306281,72.6747818648,240,
