LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.22,-0.009819,-12.0,0.0251865389121,0.039626028523,0.969534375078,0.907534021195,60.5092943086,239,
6.0,0.22,0.01436,-42.0,0.0362448454167,0.0463241637011,0.944800314572,0.890525257091,62.681865814,240,
12.0,0.22,-0.0011,-18.0,0.0224357579167,0.0460264914457,0.863264981786,0.880722122639,48.0133167534,240,
18.0,0.22,0.01155,-18.0,0.03159481125,0.0506190570339,0.868398925138,0.860356129562,48.8409971088,240,
24.0,0.22,0.018378,-30.0,0.03839054625,0.0558301213187,0.856204042335,0.839854393395,47.5631199492,240,
30.0,0.22,0.027999,-30.0,0.0407795779167,0.0550851595146,0.878431299146,0.857714615454,52.0953127946,240,
36.0,0.22,0.031862,-24.0,0.0417292416667,0.0559308536257,0.876792127808,0.854091429634,51.8248363509,240,
42.0,0.22,0.03155,-30.0,0.0443600079167,0.0586482188322,0.868193452905,0.843732078938,50.3726954642,240,
48.0,0.22,0.036181,0.0,0.0469258383333,0.0591685344755,0.884687167047,0.847851379238,53.3791147258,240,
54.0,0.22,0.042023,-6.0,0.0529632529167,0.0641037530099,0.884177660734,0.826772960509,53.2840263673,240,
60.0,0.22,0.036495,-30.0,0.05197316625,0.0680322751039,0.824047826694,0.802116109082,43.2119447755,240,
66.0,0.22,0.017803,6.0,0.0432474683333,0.062090372916,0.817264477658,0.817082524162,42.3682327537,240,
72.0,0.22,0.01619,906.0,0.0330284816667,0.0531868396433,0.842127672882,0.863501735839,46.0718393417,240,
78.0,0.22,0.021497,-24.0,0.03980905375,0.061216154256,0.799020885809,0.811691195932,39.8425239985,240,
84.0,0.22,0.040679,906.0,0.04552469625,0.0678759845347,0.760847033254,0.783807549607,34.8739232459,240,
90.0,0.22,0.042793,906.0,0.0518828941667,0.0732053006226,0.745299829977,0.750203502349,33.192983508,240,
96.0,0.22,0.049164,-18.0,0.06438336,0.079648385621,0.79512373955,0.738174656554,39.3440112283,240,
102.0,0.22,0.068301,-12.0,0.0802776479167,0.0916860823407,0.820260102037,0.702731243433,42.7036100191,240,
108.0,0.22,0.035505,-24.0,0.0524260320833,0.0680852013093,0.827182709207,0.794983578112,43.8054846233,240,
114.0,0.22,0.041686,-30.0,0.0535496783333,0.0662075838241,0.863914175752,0.813383224874,49.6351366984,240,
120.0,0.22,0.070574,906.0,0.0658817983333,0.0822641099614,0.771253329624,0.720396098174,36.2723024736,240,
126.0,0.22,0.062513,906.0,0.0698860816667,0.0855711332255,0.770118041688,0.706491248906,36.1230424618,240,
132.0,0.22,0.053478,906.0,0.0484590729167,0.0729410173249,0.712185444617,0.747169677101,29.4774082868,240,
138.0,0.22,0.10783,906.0,0.0803212720833,0.100202344441,0.650621252498,0.629842345938,22.5033871027,240,
144.0,0.22,0.119657,906.0,0.0982706554167,0.11224792543,0.718592742484,0.60681357511,29.8298830898,240,
150.0,0.22,0.09858,-54.0,0.111895424167,0.117672158119,0.882505451919,0.629720061668,52.892260012,240,
