LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.012259,-6.0,0.0105400560574,0.051533083606,0.962240737602,0.969152538701,69.0198818629,237,
6.0,0.382,-0.017682,-18.0,0.00677475847654,0.0496773754034,0.968335765173,0.970743986284,69.7232550523,238,
12.0,0.382,0.042621,-18.0,0.0176526339111,0.0546296654168,0.948803428989,0.968488290704,68.1943026049,238,
18.0,0.382,0.012757,-12.0,0.0110903433265,0.0477108555315,0.964558131884,0.97462409666,71.4433595605,238,
24.0,0.382,0.014639,-12.0,0.0169227745182,0.0485559847348,0.966820823206,0.973692917507,71.9924035701,238,
30.0,0.382,0.024582,-6.0,0.0318110181378,0.056062916284,0.966780135554,0.964845951016,71.5917063254,238,
36.0,0.382,0.012059,0.0,0.0256753322849,0.0518810988609,0.970288887256,0.969556722254,72.2507745144,238,
42.0,0.382,0.013399,6.0,0.0300791302682,0.0542984077399,0.969294071538,0.96690577944,72.181762551,238,
48.0,0.382,0.020648,0.0,0.0341945950932,0.0567046322094,0.969242056023,0.963991590998,72.155576748,238,
54.0,0.382,0.023588,-18.0,0.0403078412861,0.0588799869286,0.972461271489,0.961784433439,73.553341638,238,
60.0,0.382,0.011859,12.0,0.0365443461015,0.0556273962597,0.975943988081,0.965452481594,74.1581718159,238,
66.0,0.382,0.01358,6.0,0.0342689688099,0.0540737553282,0.975708102777,0.967364475635,74.1942640627,238,
72.0,0.382,0.024184,12.0,0.0441276957236,0.0616110725913,0.973601494551,0.957908925875,73.450398274,238,
78.0,0.382,0.018294,24.0,0.052390076789,0.0668148450839,0.979252953363,0.950284957089,74.3437253305,238,
84.0,0.382,0.028947,6.0,0.055103961664,0.0680567660334,0.980207949795,0.949086301404,75.2273628861,238,
90.0,0.382,0.025199,12.0,0.0643287478932,0.0753817058672,0.981152437569,0.938450639016,75.5719632291,238,
96.0,0.382,0.027994,0.0,0.0509955817849,0.0649101762505,0.978903425896,0.953759052432,75.16480707,238,
102.0,0.382,0.025222,-6.0,0.0484572921057,0.0617067600447,0.980492266339,0.958554872172,76.3234714482,238,
108.0,0.382,0.016823,-6.0,0.0370174476849,0.0536023627168,0.975569005301,0.969345594457,76.0590872119,238,
114.0,0.382,0.02141,12.0,0.0396752805807,0.0546663289759,0.977016436419,0.968332255709,76.7529323133,238,
120.0,0.382,0.017496,-12.0,0.049063118989,0.0624885163148,0.977791923716,0.958077980638,76.0422356516,238,
126.0,0.382,0.016719,-18.0,0.0628912464557,0.0727710560856,0.985930906888,0.942502662983,77.0976556546,238,
132.0,0.382,0.021298,-18.0,0.0601748838849,0.0713803098942,0.975480181751,0.947052872262,76.0544733355,238,
138.0,0.382,0.023012,-18.0,0.0648422602765,0.0749773693204,0.978105197497,0.941409124951,76.5048115161,238,
144.0,0.382,0.031772,-18.0,0.0802476845599,0.0894938024267,0.973454995177,0.919160105061,75.2013328574,238,
150.0,0.382,0.054546,-18.0,0.0807853879765,0.0896983718057,0.974262177834,0.919542772516,75.7587595243,238,
