LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.549,-0.08925,-36.0,-0.0494584535565,0.104533503038,0.995486067646,0.99662083004,89.956441943,239,
6.0,1.549,-0.08913,-30.0,-0.0682076431667,0.122962806929,0.994037767067,0.995367651771,88.8487061509,240,
12.0,1.549,-0.08535,-30.0,-0.04433280375,0.110605780306,0.994533023068,0.996203320565,88.9553904458,240,
18.0,1.549,-0.08448,-36.0,-0.0370991806667,0.114088636396,0.9939009132,0.995935748466,88.2408383471,240,
24.0,1.549,-0.12058,-36.0,-0.0490540725833,0.116471389952,0.994201742313,0.995766041408,88.4861524085,240,
30.0,1.549,-0.10461,-42.0,-0.0369258372083,0.113181162781,0.993989281715,0.996003384418,88.3389434848,240,
36.0,1.549,-0.0931,-36.0,-0.0357816826708,0.11736426536,0.993323889506,0.995702386326,87.8170119587,240,
42.0,1.549,-0.08456,-42.0,-0.0210190868625,0.118328716734,0.992597368746,0.995635964631,87.3079927388,240,
48.0,1.549,-0.09381,-36.0,-0.0299110940417,0.119633677058,0.99284859799,0.995522092274,87.3747833954,240,
54.0,1.549,-0.0845,-42.0,-0.01153011375,0.122119781183,0.991961109591,0.995335287193,86.7491443016,240,
60.0,1.549,-0.1046,-36.0,-0.0159079238333,0.118151893355,0.992856768834,0.995612937215,87.2394174848,240,
66.0,1.549,-0.08306,-42.0,-0.012123958,0.117358261593,0.99271755445,0.995689803193,87.2771012475,240,
72.0,1.549,-0.06755,-36.0,-0.00713182929167,0.116005154419,0.992727047056,0.995801766924,87.380058644,240,
78.0,1.549,-0.02733,-36.0,-0.00347804549167,0.114444297053,0.99291453494,0.995915530608,87.5320272458,240,
84.0,1.549,-0.08931,-42.0,-0.0149298525,0.125563382666,0.991985272236,0.995014367784,86.411440215,240,
90.0,1.549,-0.03301,-36.0,-0.00719441454167,0.122325267082,0.99214044276,0.995291553162,86.6903669483,240,
96.0,1.549,-0.07771,-42.0,-0.0179065354583,0.132715337797,0.990762690608,0.99444052593,85.667103882,240,
102.0,1.549,-0.07081,-36.0,-0.0150462387,0.117892048137,0.993522225289,0.995580285751,87.2555623519,240,
108.0,1.549,-0.01815,-42.0,0.0530608404167,0.132668300974,0.992755558171,0.994412091458,86.7468458803,240,
114.0,1.549,-0.01047,-42.0,0.0279047644167,0.120942130263,0.992757720422,0.995404978628,87.1737136957,240,
120.0,1.549,-0.06459,-36.0,0.027385921875,0.122372994651,0.9938627491,0.995189122405,87.0003717054,240,
126.0,1.549,-0.05126,-36.0,0.00824507716667,0.12196363268,0.992539586614,0.995289394336,86.7371144235,240,
132.0,1.549,-0.0562,-36.0,0.0119644595833,0.11676014796,0.993157665307,0.995701763829,87.3408416235,240,
138.0,1.549,-0.04644,-36.0,0.0157934147083,0.114254393904,0.993627147122,0.995882234775,87.6665115293,240,
144.0,1.549,-0.00024,-30.0,0.0472379869167,0.112567687144,0.994937841719,0.996022041298,88.8633705898,240,
150.0,1.549,-0.07173,-30.0,-0.0282236566667,0.110103504715,0.994588094544,0.996176077527,88.4003580446,240,
