LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.043,-0.16195,-6.0,-0.0348294208787,0.100261402201,0.998164882929,0.998298390387,92.4479184287,239,
6.0,2.043,-0.10905,-6.0,0.006360232875,0.0863664649846,0.999133132981,0.998730359262,93.0933287087,240,
12.0,2.043,-0.10254,-6.0,0.005079335,0.0861255078655,0.999458991129,0.998730915752,93.1058665363,240,
18.0,2.043,-0.10025,-6.0,0.0156846383333,0.0817270625781,0.999105394477,0.998870831897,93.5683626612,240,
24.0,2.043,-0.10076,-6.0,0.0171915514167,0.0867888596589,0.998823675159,0.998726719421,93.1785536511,240,
30.0,2.043,-0.09296,-6.0,0.0245528311842,0.091692265628,0.998390054023,0.9985859653,92.9159659136,240,
36.0,2.043,-0.09421,-6.0,0.02744083225,0.0951834256685,0.998216917592,0.998476297144,92.6915784973,240,
42.0,2.043,-0.10272,-6.0,0.01481476625,0.083715076129,0.998513193229,0.99882757366,93.3930812995,240,
48.0,2.043,-0.06912,-6.0,0.0416436184167,0.0963978301891,0.998081602327,0.998453161212,93.0286321235,240,
54.0,2.043,-0.07267,-6.0,0.0482231079167,0.104359939275,0.997906509666,0.99817872777,92.5786729536,240,
60.0,2.043,-0.08944,-6.0,0.0417599004167,0.0980479292358,0.998359127257,0.998383779592,92.8865833329,240,
66.0,2.043,-0.09483,-6.0,0.0373101149167,0.0939532233795,0.998698227914,0.998509811229,93.085675736,240,
72.0,2.043,-0.06926,-6.0,0.0718724933333,0.125748520131,0.997707404897,0.99732578265,91.7259370187,240,
78.0,2.043,-0.10368,-6.0,0.0550873229167,0.130481255748,0.996502151248,0.997122528572,90.5152715597,240,
84.0,2.043,-0.08212,-6.0,0.0626442178333,0.123719876198,0.997364583469,0.997415478942,91.4450065582,240,
90.0,2.043,-0.03887,-6.0,0.0671666618333,0.104666521628,0.998504221574,0.998174848136,93.5631584116,240,
96.0,2.043,-0.07826,-12.0,0.046375732375,0.105889211617,0.998049130042,0.998110844288,92.3667037998,240,
102.0,2.043,-0.07541,0.0,0.0500270918167,0.10876569063,0.998014995407,0.998004484128,92.2557092136,240,
108.0,2.043,0.02075,0.0,0.0910321308333,0.121442154158,0.99850788572,0.997543789215,93.5543599964,240,
114.0,2.043,-0.04005,-6.0,0.0806587377917,0.124097908871,0.998188484886,0.997402706218,92.43751981,240,
120.0,2.043,-0.13949,-6.0,0.0403422575,0.127982764151,0.997494714251,0.997171503682,90.2606211331,240,
126.0,2.043,-0.10046,-6.0,0.0521806486667,0.118503305232,0.99767870234,0.997614660584,91.468374466,240,
132.0,2.043,-0.10626,-750.0,-0.0151565704167,0.0926696292158,0.997702885499,0.998575157538,92.6691544764,240,
138.0,2.043,-0.12127,-6.0,-0.00630060058333,0.0872942588343,0.99848175587,0.998717820798,93.0183835388,240,
144.0,2.043,-0.20588,-6.0,-0.0758624293333,0.121760954575,0.997902216321,0.997511880657,92.3629960953,240,
150.0,2.043,-0.12367,-6.0,-0.0136625479167,0.0832272516416,0.999615683739,0.998816282324,93.4167858954,240,
