LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.102823,-18.0,0.0121119617155,0.0461340697648,0.995811412124,0.996996461635,89.7054614493,239,
6.0,0.841,-0.100835,-18.0,-0.00438862508333,0.0484994285346,0.99526352526,0.996639513159,88.813389511,240,
12.0,0.841,-0.101473,-18.0,-0.0190935482542,0.0630374041467,0.991325917443,0.994350871104,86.0860720375,240,
18.0,0.841,-0.094172,-12.0,-0.0130230038333,0.0557420677574,0.993225618966,0.995584754131,87.4471582536,240,
24.0,0.841,-0.10041,-18.0,-0.01197999025,0.0556711476137,0.99319269679,0.995594012996,87.4083811943,240,
30.0,0.841,-0.092084,-12.0,-0.0110962062192,0.0551865622569,0.993082607657,0.995688767405,87.4795665877,240,
36.0,0.841,-0.098709,-18.0,-0.0109355143333,0.055525352892,0.99321234076,0.995613223873,87.3919421723,240,
42.0,0.841,-0.095848,-12.0,-0.00854816029167,0.0538369527782,0.99352994551,0.99588227329,87.6892901912,240,
48.0,0.841,-0.090664,12.0,-0.00280537675833,0.0546550946899,0.993000925301,0.995762986187,87.3583130471,240,
54.0,0.841,-0.095691,-6.0,-0.00931089033333,0.052203968474,0.993955324774,0.996137658668,88.1031807668,240,
60.0,0.841,-0.080641,6.0,-0.00479984479167,0.0535617282849,0.993342461462,0.99593485601,87.6447661147,240,
66.0,0.841,-0.086111,24.0,-0.0071845697875,0.0528146838833,0.993646996977,0.996047958376,87.881581635,240,
72.0,0.841,-0.089546,-6.0,-0.00622194341667,0.0538675413043,0.993399935637,0.99587900303,87.6075301599,240,
78.0,0.841,-0.090305,-6.0,-0.0107842185,0.0552970050598,0.993251067617,0.995651404194,87.4388711866,240,
84.0,0.841,-0.093982,18.0,-0.008942008475,0.0532983030388,0.99349057881,0.995983722642,87.8308358767,240,
90.0,0.841,-0.09422,-6.0,-0.00689769554167,0.05240875938,0.993998916502,0.996090110379,87.9674765667,240,
96.0,0.841,-0.092553,-18.0,-0.00264402064583,0.0535896842747,0.993537812674,0.995909900737,87.6034966853,240,
102.0,0.841,-0.08173,-12.0,-0.00456453970833,0.0561796153125,0.992800268698,0.995500726309,87.0315589675,240,
108.0,0.841,-0.051609,-18.0,0.0315980280304,0.0687105796521,0.991077536822,0.993280187991,85.8688746564,240,
114.0,0.841,-0.101814,12.0,-0.00560204412083,0.0549669851272,0.993399401978,0.995679075024,87.3356805185,240,
120.0,0.841,-0.082304,-30.0,0.00220826333333,0.0533180359563,0.993584085943,0.995953600397,87.6618916616,240,
126.0,0.841,-0.100487,-18.0,-0.00421431816667,0.0528759399555,0.994048286273,0.995999630801,87.7926461667,240,
132.0,0.841,-0.107457,24.0,-0.0128992172083,0.0554737691978,0.993683087724,0.995596226889,87.5041858258,240,
138.0,0.841,-0.100615,-6.0,-0.008879081125,0.0505858428699,0.994785747117,0.996347685056,88.4659744342,240,
144.0,0.841,-0.094269,18.0,-0.00725714245833,0.048507966443,0.994947614302,0.996664004893,88.8917708171,240,
150.0,0.841,-0.091732,-12.0,-0.0101478056,0.0489741575936,0.995080540135,0.996591955547,88.9035270904,240,
