LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.011,0.05322,0.0,-0.0133870051464,0.0458198285668,0.999507407385,0.999712378149,96.7431482106,239,
6.0,2.011,0.03937,0.0,-0.0135671909917,0.0429598071292,0.999602520074,0.999746937502,96.965138597,240,
12.0,2.011,0.04131,0.0,-0.0139758443333,0.0454798501468,0.999619924991,0.999717915317,96.7776597419,240,
18.0,2.011,0.03941,0.0,-0.0137913718333,0.0440720748585,0.999602632122,0.999734208627,96.8834298544,240,
24.0,2.011,0.04033,0.0,-0.00469562904167,0.0404047109458,0.999614385189,0.999776098348,97.0120657971,240,
30.0,2.011,0.04538,0.0,-0.000678690708333,0.0416816473422,0.99963065178,0.999762659752,96.8970192945,240,
36.0,2.011,0.04986,0.0,0.000177159291667,0.0424893181084,0.999569628643,0.999752580691,96.8365005316,240,
42.0,2.011,0.05833,0.0,0.00225710583333,0.0443270195512,0.999544469059,0.999731082478,96.7039289617,240,
48.0,2.011,0.05209,0.0,-0.00140273444792,0.0451668860257,0.999479341275,0.999719702907,96.6387378458,240,
54.0,2.011,0.06522,0.0,0.0128621191667,0.0425357701663,0.999587395515,0.999751420187,96.9812727093,240,
60.0,2.011,0.05528,0.0,-0.001957789125,0.0438825430208,0.999496278413,0.999734950551,96.7359942257,240,
66.0,2.011,0.0518,0.0,-0.00981300541667,0.0443288969588,0.999543013989,0.999730475185,96.7813920245,240,
72.0,2.011,0.04545,0.0,-0.00400373429167,0.0395109511586,0.999584458198,0.999784606996,97.0733686519,240,
78.0,2.011,0.06379,0.0,0.00716203275,0.0443768807595,0.999508459546,0.999729313529,96.7392497681,240,
84.0,2.011,0.04163,0.0,-0.00488290275,0.0447025876947,0.999452599803,0.999722894666,96.6916001238,240,
90.0,2.011,0.04213,0.0,-0.00242527604167,0.0419860657728,0.999513025305,0.999755394281,96.879162159,240,
96.0,2.011,0.02451,0.0,-0.023661845625,0.0525062688785,0.999391183116,0.999617920413,96.5101294988,240,
102.0,2.011,0.01165,6.0,-0.02661371875,0.0541959372735,0.999395172404,0.999590519551,96.4848973984,240,
108.0,2.011,0.05713,0.0,-9.44316666667e-05,0.0468754203472,0.999390782089,0.999695226633,96.509914443,240,
114.0,2.011,0.05913,0.0,0.026138572125,0.0469776175797,0.999577957827,0.999693724784,97.0937199146,240,
120.0,2.011,-0.01479,0.0,-0.0164281066292,0.0430159295213,0.999652214255,0.999739954856,97.0400299758,240,
126.0,2.011,0.03721,0.0,0.0133327356667,0.043497728725,0.999538387784,0.999736234817,96.9172805904,240,
132.0,2.011,0.13191,-6.0,0.0526665144167,0.0759331697267,0.999179184196,0.999203610011,95.9273348114,240,
138.0,2.011,0.08675,0.0,0.0320833854167,0.0623646873964,0.999208555288,0.999459460623,96.018235209,240,
144.0,2.011,0.06706,0.0,0.011773563625,0.0460842711502,0.999451215881,0.99970491107,96.6826774194,240,
150.0,2.011,0.07907,0.0,-0.00302961708333,0.0536150734024,0.999244792839,0.999604685501,96.0144870959,240,
