LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.032078,36.0,-0.0234688687699,0.0354026101822,0.988352203445,0.988126538605,83.2010907043,239,
6.0,0.422,-0.037811,36.0,-0.000568931291667,0.0401954321486,0.969153304314,0.984103182618,74.5677024497,240,
12.0,0.422,-0.044001,36.0,-0.0137126330417,0.034864572615,0.980982421269,0.988216063723,79.7164594618,240,
18.0,0.422,-0.034765,36.0,-0.00628344983333,0.0306189002734,0.983358760983,0.990890631114,81.0373465416,240,
24.0,0.422,-0.053803,36.0,-0.0211563987083,0.0360896337069,0.983445398669,0.987182974798,81.4987084421,240,
30.0,0.422,-0.050305,42.0,-0.0178149603042,0.0357663164266,0.981537094152,0.987442042731,80.3750950712,240,
36.0,0.422,-0.065026,42.0,-0.030326177875,0.0454471293116,0.978061615021,0.979860032959,78.5809560469,240,
42.0,0.422,-0.055196,36.0,-0.0260463437083,0.040988967235,0.980958028454,0.983631615396,79.9729195321,240,
48.0,0.422,-0.066998,42.0,-0.0358325977958,0.0496474863429,0.977586314326,0.976143283845,78.2550424288,240,
54.0,0.422,-0.061615,36.0,-0.027079753125,0.0449966496443,0.974619431573,0.979927919431,77.2605296006,240,
60.0,0.422,-0.05345,42.0,-0.026049305,0.0404132291312,0.98217785799,0.984195652654,80.4486207173,240,
66.0,0.422,-0.038202,42.0,-0.0107119942917,0.0295059183968,0.985653064697,0.991472102116,82.6031387723,240,
72.0,0.422,-0.062799,48.0,-0.034633278625,0.048358114532,0.977418297181,0.976824336956,78.6438722917,240,
78.0,0.422,-0.059791,42.0,-0.025025703875,0.0485137177303,0.966118624927,0.976599430199,73.7012168876,240,
84.0,0.422,-0.109653,42.0,-0.06684915075,0.081959012979,0.955311304607,0.934946348248,69.9948340978,240,
90.0,0.422,-0.095159,42.0,-0.060666745925,0.07527823878,0.961974706501,0.946139415658,71.7979101785,240,
96.0,0.422,-0.162006,42.0,-0.10716681545,0.119314764837,0.943984477781,0.86829522171,66.8090004381,240,
102.0,0.422,-0.225916,48.0,-0.173650794163,0.183146903615,0.933470748222,0.749099094424,63.1670690457,240,
108.0,0.422,-0.225035,48.0,-0.179867950875,0.184958664009,0.962113439373,0.742564616267,72.7300105113,240,
114.0,0.422,-0.174686,48.0,-0.132675896167,0.140143505508,0.959803229741,0.834763828959,71.4385124651,240,
120.0,0.422,-0.120367,48.0,-0.066600154375,0.0837750264068,0.947949523447,0.930889315616,67.8421327926,240,
126.0,0.422,-0.138833,48.0,-0.0906187961542,0.105726363,0.94134706163,0.895800751211,65.5364696956,240,
132.0,0.422,-0.199859,48.0,-0.141144117683,0.149226540348,0.951870631363,0.808506874291,69.3451253473,240,
138.0,0.422,-0.095426,36.0,-0.0581673934167,0.0709915218476,0.96822239871,0.951948592762,74.2469586486,240,
144.0,0.422,-0.099246,48.0,-0.0718002934583,0.0773126446832,0.984273705677,0.944207172097,81.8582780749,240,
150.0,0.422,0.036491,24.0,0.0606643569875,0.0657997734188,0.987318032303,0.958791142436,83.874101737,240,
