LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.048452,36.0,-0.0131348934686,0.0342010178276,0.926108105482,0.95066249149,61.9703621946,239,
6.0,0.196,-0.007446,36.0,0.024066465625,0.0362273835871,0.96625921694,0.939606932099,67.3367382924,240,
12.0,0.196,-0.008654,-6.0,0.0206957276042,0.0327766567664,0.959399212337,0.953898497931,69.3412241748,240,
18.0,0.196,-0.016941,-48.0,0.0216426706721,0.0334722712709,0.970062420458,0.949112067774,69.1993711096,240,
24.0,0.196,-0.012252,36.0,0.0228073371125,0.0347249473393,0.969219936768,0.944812859795,68.4143175935,240,
30.0,0.196,0.001122,-6.0,0.025052386325,0.0364281806892,0.96717248792,0.939741766661,68.0993402812,240,
36.0,0.196,-0.008028,30.0,0.0279171150625,0.0373350846694,0.971063928239,0.938360962792,70.0969087073,240,
42.0,0.196,-0.013478,84.0,0.0258123941446,0.0368012155255,0.965067303969,0.939456956758,68.3590296436,240,
48.0,0.196,-0.002379,0.0,0.0287439557292,0.0382324546261,0.967710434096,0.935891858486,69.5911808676,240,
54.0,0.196,-0.004626,84.0,0.0291616234258,0.0373236929239,0.96979538816,0.941083832921,71.9002225727,240,
60.0,0.196,0.002586,24.0,0.0352696358167,0.0426875644375,0.966378722461,0.924411721244,70.9925663347,240,
66.0,0.196,-0.005103,60.0,0.0312980056667,0.0402811188397,0.966922470433,0.929415437986,69.4123231984,240,
72.0,0.196,0.000314,48.0,0.0328670856833,0.0414538673215,0.962740377611,0.927386947494,69.527315836,240,
78.0,0.196,0.010813,66.0,0.0411139597708,0.0485140066244,0.960891175804,0.903241880718,68.9344625118,240,
84.0,0.196,0.003716,-12.0,0.0413260890417,0.0488594274318,0.966174432542,0.898645051321,68.5585908352,240,
90.0,0.196,0.015738,54.0,0.0417277203458,0.0484461015821,0.961691406785,0.906260708916,70.3098476043,240,
96.0,0.196,0.007473,30.0,0.0362113779583,0.043866503604,0.967375671238,0.918595724969,70.1343263329,240,
102.0,0.196,0.00838,0.0,0.0402048936375,0.0477121224837,0.964336584647,0.904550364593,69.010386246,240,
108.0,0.196,0.014631,72.0,0.0454558054125,0.0515961648827,0.965468425219,0.893190444941,70.5531433251,240,
114.0,0.196,0.008785,36.0,0.0410253192375,0.0481101982777,0.960225697518,0.906424161467,69.6868212023,240,
120.0,0.196,0.013452,0.0,0.0486545119896,0.0549354828513,0.960067173098,0.880791618307,69.2310864881,240,
126.0,0.196,0.00983,18.0,0.0466551997583,0.0528380610506,0.963923244669,0.888552255517,70.0820763079,240,
132.0,0.196,0.00811,96.0,0.0459396038833,0.0526954108896,0.956627176726,0.890789410462,68.8617615357,240,
138.0,0.196,0.01814,6.0,0.0536601737792,0.0592779600322,0.956465230728,0.86933291805,69.6161519766,240,
144.0,0.196,0.026126,54.0,0.0581113176438,0.0634725906126,0.952727728729,0.856930125365,69.2027544543,240,
150.0,0.196,0.012041,30.0,0.0524493344913,0.0585193605408,0.961493110927,0.865108424238,68.6934375936,240,
