LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,0.025155,0.0,0.00714371506276,0.0199121697721,0.999708940983,0.999639505058,96.4090014263,239,
6.0,0.936,0.015697,0.0,-0.02990008725,0.0431981172285,0.998560885004,0.998311762041,93.9926114237,240,
12.0,0.936,0.014101,0.0,-0.03897632375,0.0545118460249,0.997995459615,0.997337782063,92.6568910211,240,
18.0,0.936,0.01659,0.0,-0.0359196413333,0.0498307731364,0.998260870024,0.99776181396,93.3451531952,240,
24.0,0.936,0.0041513502,-6.0,-0.0457646497446,0.0578091552778,0.998171167194,0.996990727371,93.1945292895,240,
30.0,0.936,0.002496,0.0,-0.0445124375,0.0568397104327,0.99827178177,0.997099940468,93.1893478407,240,
36.0,0.936,-0.000306,0.0,-0.0431953310833,0.0546801148813,0.998356106465,0.997303933501,93.5399332607,240,
42.0,0.936,-0.001844,-6.0,-0.0391206215833,0.0509504301103,0.998545508149,0.997665049397,93.710441074,240,
48.0,0.936,-9e-05,0.0,-0.0408811394583,0.0509396581132,0.998739774157,0.99766190858,94.1443345135,240,
54.0,0.936,0.013675,-12.0,-0.0330688205417,0.0452463659167,0.998833823097,0.998162959942,94.0496626674,240,
60.0,0.936,0.009021,-12.0,-0.036673242875,0.0487854261239,0.998693166534,0.997865038137,93.800909246,240,
66.0,0.936,0.025824,-12.0,-0.0188428547083,0.035951054628,0.998761973134,0.998835803299,94.1006112252,240,
72.0,0.936,0.044091,-6.0,-0.00958914483333,0.0331130498278,0.998805065794,0.999016933451,93.8931321499,240,
78.0,0.936,-0.00108,0.0,-0.051131519375,0.061393186388,0.998338179952,0.996607842336,93.4525586367,240,
84.0,0.936,-0.027019,-6.0,-0.0670897233333,0.0735597916145,0.998568549964,0.995100464979,94.1875093518,240,
90.0,0.936,-0.016975,0.0,-0.0584485030833,0.066719510349,0.998406100485,0.995975827664,93.8003867653,240,
96.0,0.936,-0.014297,0.0,-0.053855449875,0.061374977659,0.998702594903,0.996592198206,94.3282433805,240,
102.0,0.936,-0.018617,-6.0,-0.0595759094208,0.0667931051266,0.998608417124,0.995964398053,94.1810683464,240,
108.0,0.936,0.046154,-6.0,-0.0110243968333,0.0461727551753,0.9970385469,0.998088828665,91.3607022736,240,
114.0,0.936,0.015748,-6.0,-0.033027509625,0.0510438346725,0.99769374677,0.997651443232,92.5011301503,240,
120.0,0.936,-0.012523,-6.0,-0.0601477983333,0.0695694570571,0.998146802398,0.995637771469,93.2640124496,240,
126.0,0.936,-0.006561,0.0,-0.0585248176417,0.0684541406865,0.998127602259,0.99578294026,93.1582938714,240,
132.0,0.936,-0.018793,0.0,-0.0786677491333,0.0876904672935,0.997730601937,0.993104938269,92.5350046871,240,
138.0,0.936,-0.023994,0.0,-0.0662844686875,0.0723999630167,0.998776967607,0.995272398916,94.3886371149,240,
144.0,0.936,-0.01793,-6.0,-0.072089414,0.0804418730227,0.998304897022,0.99422194001,93.1225829655,240,
150.0,0.936,-0.013986,-6.0,-0.07742292675,0.0872974560959,0.997740220302,0.993210677431,92.2291130721,240,
