LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,0.01063,0.0,0.032073508954,0.0442653726312,0.998394283803,0.998297230562,94.3256040072,239,
6.0,1.011,0.02352,6.0,0.0176091275833,0.0454946800482,0.996982511798,0.998221879027,92.2199224538,240,
12.0,1.011,0.02917,6.0,0.0269516875417,0.0459951915315,0.997607921064,0.998175266917,93.0873701035,240,
18.0,1.011,0.02978,6.0,0.031830394125,0.0463624590401,0.998051951197,0.998140395404,93.748075691,240,
24.0,1.011,0.03317,6.0,0.0340790158125,0.0483098361933,0.997986060931,0.99798304433,93.64938608,240,
30.0,1.011,0.04385,6.0,0.0452591151667,0.056766427349,0.99797948232,0.9972223285,93.6451117094,240,
36.0,1.011,0.04443,6.0,0.0499828019829,0.0602584028291,0.998065285471,0.996858178704,93.7577363877,240,
42.0,1.011,0.03731,6.0,0.0405359604167,0.0525785428994,0.99807278715,0.997613336305,93.7893794354,240,
48.0,1.011,0.04894,12.0,0.0467567320417,0.0594968949715,0.997669935609,0.996955471993,93.1762062832,240,
54.0,1.011,0.04098,0.0,0.0374728727083,0.0540218001776,0.997398480239,0.997492607939,92.7831222715,240,
60.0,1.011,0.0485,0.0,0.0376952915833,0.0546195599245,0.997313191351,0.997434730343,92.6691006693,240,
66.0,1.011,0.0559,6.0,0.0474039584167,0.0603268905781,0.997604223295,0.9968710844,93.0798247936,240,
72.0,1.011,0.05501,6.0,0.0460174527083,0.061975585726,0.997036749114,0.996699400754,92.3006256253,240,
78.0,1.011,0.03064,-6.0,0.0234789479583,0.0466170895536,0.997219696076,0.99813394128,92.5307415336,240,
84.0,1.011,0.01397,6.0,0.0178064454167,0.0431562823927,0.997366593127,0.998380444686,92.7090134375,240,
90.0,1.011,0.01423,0.0,0.0211576575921,0.0477880999699,0.996840352323,0.99802269454,92.052885302,240,
96.0,1.011,0.01548,-6.0,0.019244614125,0.0464646581108,0.996931869939,0.998126039423,92.1562407266,240,
102.0,1.011,-0.00136,-6.0,0.00810144220833,0.0437141447923,0.996826363079,0.998343714511,92.0329197021,240,
108.0,1.011,0.02569,-6.0,0.0221471790708,0.0503856690253,0.996471051061,0.997806655544,91.6062773141,240,
114.0,1.011,0.03045,-6.0,0.0216592120833,0.0484654037284,0.996763286869,0.997974715925,91.9588285277,240,
120.0,1.011,-0.00355,6.0,0.0138712035833,0.0400914334078,0.997604669961,0.998600417362,93.0236004436,240,
126.0,1.011,0.00242,-6.0,-0.004911668875,0.0403269546857,0.997240838949,0.998594937071,92.5763654647,240,
132.0,1.011,-0.026254,-12.0,-0.01553231625,0.0405560484924,0.997620082217,0.998568530261,93.0516938122,240,
138.0,1.011,0.00737,6.0,0.0160375775,0.0410128817062,0.997547098829,0.998546811474,92.9991385591,240,
144.0,1.011,-0.02518,0.0,-0.0287015412083,0.0451838637548,0.99791141779,0.998247161322,93.5277534892,240,
150.0,1.011,-0.035701,-6.0,-0.044250909625,0.0602898855903,0.997128601529,0.996884045989,92.4055253873,240,
