LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.194,0.011792,120.0,0.00908923799498,0.0259426762151,0.946035960401,0.96862733865,67.394126305,239,
6.0,0.194,0.029175,132.0,0.0185944097875,0.0310751416668,0.944254033722,0.956393460826,66.5252023656,240,
12.0,0.194,0.029626,132.0,0.02943163165,0.0385994909246,0.952447004949,0.939774774616,66.4230996113,240,
18.0,0.194,0.040623,246.0,0.0336989562458,0.0418010038838,0.952656110235,0.929809481113,66.7475559168,240,
24.0,0.194,0.050045,114.0,0.038712518875,0.0459389272772,0.952788654726,0.916740359787,66.7469675232,240,
30.0,0.194,0.05277,156.0,0.0532052794,0.0589476757347,0.951765121659,0.872072919859,65.8803351088,240,
36.0,0.194,0.051129,150.0,0.0500899743833,0.0566340745561,0.950068697986,0.882098632683,64.468877295,240,
42.0,0.194,0.07075,126.0,0.060318568525,0.0664371038182,0.944787593623,0.844753212582,62.5578955175,240,
48.0,0.194,0.078292,-924.0,0.068740418625,0.0748187793524,0.944712480748,0.816993184909,60.2843603758,240,
54.0,0.194,0.073858,-936.0,0.0654460187083,0.0720247653259,0.944427264223,0.829269874376,59.5675927339,240,
60.0,0.194,0.065801,-924.0,0.0589941025083,0.0653268817955,0.950013935452,0.853601797552,62.275611346,240,
66.0,0.194,0.077696,-906.0,0.0686362470833,0.0732590674624,0.952171737025,0.817562299113,65.5657719325,240,
72.0,0.194,0.081762,216.0,0.0706993541667,0.0746343572477,0.956667432807,0.810260925041,67.8479598854,240,
78.0,0.194,0.098086,246.0,0.0872034220833,0.090095222993,0.95694854661,0.74192213835,69.5568408664,240,
84.0,0.194,0.113475,150.0,0.09198217,0.0950072938081,0.952472324993,0.722050132756,68.0233502935,240,
90.0,0.194,0.126542,150.0,0.107924754167,0.111010448283,0.946682634436,0.668510024649,65.0548387137,240,
96.0,0.194,0.120226,246.0,0.109601605,0.11195417096,0.957938289251,0.663600939257,69.305168253,240,
102.0,0.194,0.124162,156.0,0.107410682083,0.110291964404,0.955874208295,0.677676650483,66.3273283082,240,
108.0,0.194,0.130064,246.0,0.0911133554167,0.0956749445495,0.945509160681,0.736037221096,60.7548736283,240,
114.0,0.194,0.130821,246.0,0.105930931667,0.109544572994,0.953043302885,0.686549439823,62.4833294152,240,
120.0,0.194,0.13986,192.0,0.12170281,0.124559416877,0.947293417824,0.624706951887,64.3403600085,240,
126.0,0.194,0.131873,150.0,0.121887682917,0.124298353879,0.947487354607,0.61257065047,67.2468185451,240,
132.0,0.194,0.142478,156.0,0.104959679167,0.110035052549,0.927590184462,0.679777009555,55.5879599943,240,
138.0,0.194,0.150255,246.0,0.101155655417,0.107721762093,0.916649541244,0.691579414547,50.2088076674,240,
144.0,0.194,0.140862,144.0,0.10077239875,0.106953886352,0.924665797461,0.698157148808,51.8224131519,240,
150.0,0.194,0.120508,246.0,0.0847501570833,0.0903808844986,0.950333972637,0.765941043915,57.7801552902,240,
