LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,0.061355,870.0,-0.00906164457741,0.17244712415,0.989888944618,0.989541925667,78.0119392414,239,
6.0,0.881,0.1508389099,-6.0,0.0640017288025,0.169072578777,0.992686968166,0.98988398749,79.9773439946,240,
12.0,0.881,0.16634,-6.0,0.0733988357917,0.18074446093,0.991811917759,0.988529014214,78.8668193049,240,
18.0,0.881,0.18726,-12.0,0.0967852809417,0.186005295401,0.991492735639,0.987731148165,79.6765715354,240,
24.0,0.881,0.20409,-6.0,0.0935205817917,0.176690537686,0.992735115684,0.988873216255,80.8191342352,240,
30.0,0.881,0.17609,-6.0,0.0803740024583,0.150929432748,0.995052727026,0.991743384944,83.6548230778,240,
36.0,0.881,0.21435,-6.0,0.111227011375,0.176397997094,0.994624765494,0.988870104103,82.4824313087,240,
42.0,0.881,0.19074,-6.0,0.0769941695833,0.156572307386,0.993685291827,0.991127705422,82.55642475,240,
48.0,0.881,0.21059,-6.0,0.0912708194583,0.177182642301,0.991134796023,0.988705750691,80.5690366215,240,
54.0,0.881,0.17183,-6.0,0.0324166027417,0.151020155445,0.991237361987,0.991709702627,81.12767554,240,
60.0,0.881,0.15648,0.0,0.007804800725,0.145512464829,0.990288449994,0.992206682829,81.4087774267,240,
66.0,0.881,0.18168,0.0,0.0444649542917,0.145795920673,0.992106612431,0.992219925216,82.2344278359,240,
72.0,0.881,0.202,-6.0,0.0156353292167,0.162901300602,0.990420814475,0.990518817368,79.2533380052,240,
78.0,0.881,0.16799,-6.0,-0.0340564423333,0.170853541559,0.988820108097,0.989541387653,78.5783279762,240,
84.0,0.881,0.19675,-6.0,-8.4956375e-05,0.175379118428,0.987485869614,0.989013989058,77.5606024031,240,
90.0,0.881,0.20915,-6.0,0.00656531029167,0.180725867831,0.987346603046,0.988423929853,76.8917569926,240,
96.0,0.881,0.17996,-6.0,0.00774649015417,0.171591348079,0.988535682231,0.989493949898,78.0676213416,240,
102.0,0.881,0.14779,-6.0,-0.0268439365417,0.169608048269,0.989367168032,0.989733034427,78.5725201056,240,
108.0,0.881,-0.020488,-12.0,-0.140644629875,0.214349545633,0.985850435955,0.983084107253,79.3037242154,240,
114.0,0.881,0.074973,-6.0,-0.0788801891667,0.170101027497,0.988415171531,0.989302169045,80.7174847277,240,
120.0,0.881,0.12242,-6.0,-0.0588528751667,0.161090279909,0.989732175935,0.990494446531,80.8135999464,240,
126.0,0.881,0.0826750801,0.0,-0.0449233449175,0.132669326074,0.993082496425,0.993458202687,84.0279927438,240,
132.0,0.881,0.32229,-12.0,0.274151073508,0.294947675575,0.99375287839,0.968015250936,86.0805085535,240,
138.0,0.881,0.15309,-12.0,0.10126852375,0.162954409726,0.9918330386,0.990099601453,83.6652865481,240,
144.0,0.881,0.0510497305,-6.0,-0.080252958845,0.154473967899,0.990508964148,0.991028242722,83.1119990183,240,
150.0,0.881,0.11989,-12.0,0.105819601257,0.163784149854,0.993425618222,0.990128170321,84.0052463205,240,
