LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.853,-0.000362,-12.0,0.0034996013682,0.0267570981495,0.998301806571,0.999010712737,93.8342216296,239,
6.0,0.853,-0.003114,-12.0,-0.010829368,0.0384100566216,0.996542181623,0.997958363988,91.4402434544,240,
12.0,0.853,-0.004756,-12.0,-0.0207143357208,0.0499503414571,0.994478477446,0.996569739171,89.4424636768,240,
18.0,0.853,-0.00783,-12.0,-0.0196515494583,0.0449338428871,0.995715603072,0.997216286498,90.6140602889,240,
24.0,0.853,-0.020607,-12.0,-0.0301072889583,0.0507274472512,0.995618119348,0.99645562901,90.5169642987,240,
30.0,0.853,-0.00665,-12.0,-0.0186140762,0.0435127471248,0.995907722766,0.997397395058,90.8645481694,240,
36.0,0.853,-0.015144,-12.0,-0.0188369930417,0.0436699795992,0.995945192567,0.997369616047,90.8487359863,240,
42.0,0.853,-0.010997,-12.0,-0.0159298819917,0.0413069062724,0.996200525207,0.997649244614,91.1476138279,240,
48.0,0.853,-0.008475,-18.0,-0.0102772210417,0.0399622969623,0.996088781077,0.997799917355,91.0299639283,240,
54.0,0.853,-0.001668,-6.0,-0.0101330352917,0.0414417659523,0.995702693906,0.997641729646,90.6662989398,240,
60.0,0.853,-0.000938,-6.0,-0.0089533312125,0.0430005753987,0.995274817529,0.997461537239,90.2309470656,240,
66.0,0.853,0.017401,-12.0,0.00985782429167,0.0411364547652,0.995760855523,0.997675512684,90.7234397797,240,
72.0,0.853,0.039055,-18.0,0.0325041845542,0.049426001014,0.996312815991,0.996655430484,91.3513597043,240,
78.0,0.853,-0.003777,-12.0,-0.0114459589167,0.0430221702512,0.995388266193,0.997464713716,90.3671762354,240,
84.0,0.853,-0.019452,-18.0,-0.0244936346083,0.045342209598,0.996256858133,0.997158700002,91.1370202465,240,
90.0,0.853,-0.017663,-6.0,-0.0229563954042,0.0460829243299,0.995864338565,0.997064850653,90.7187631803,240,
96.0,0.853,-0.028802,-12.0,-0.0263506454208,0.0500182404877,0.995454482564,0.99651593955,90.1249871808,240,
102.0,0.853,-0.031792,-12.0,-0.029831931625,0.0525801376621,0.995248997992,0.996153413702,89.942932581,240,
108.0,0.853,0.022841,0.0,0.0123147494583,0.0501072779605,0.993704397526,0.996536561591,88.7183068,240,
114.0,0.853,-0.006492,-6.0,-0.0170201753333,0.0475078962949,0.994858443285,0.996875010211,89.6975812236,240,
120.0,0.853,-0.038186,6.0,-0.0423438219083,0.058426804536,0.995910935594,0.995266491081,90.6491163975,240,
126.0,0.853,-0.0428449704,-12.0,-0.0487863089104,0.0589931248066,0.997199412442,0.995214933598,92.2960143562,240,
132.0,0.853,-0.0603468058,-6.0,-0.0709563064429,0.08444236324,0.994504462624,0.990196943825,89.3666890058,240,
138.0,0.853,-0.067663,6.0,-0.0593557548333,0.0668868377026,0.997700294882,0.993834551044,92.8380045462,240,
144.0,0.853,-0.070603,-6.0,-0.0781582002417,0.0863499863724,0.996442713753,0.989850771868,91.4732125826,240,
150.0,0.853,-0.068674,-24.0,-0.0778291660833,0.0880155123579,0.995540345556,0.989424104571,90.4531002207,240,
