LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.024746,48.0,0.0101415664435,0.0258455313407,0.986010525585,0.988503105297,81.2707513856,239,
6.0,0.316,-0.032827,42.0,-0.0213509687917,0.0421091499583,0.959706895571,0.972742493065,71.4460492563,240,
12.0,0.316,-0.036233,54.0,-0.00546267027083,0.0345233141661,0.96378133538,0.980026218343,73.1819232404,240,
18.0,0.316,-0.025966,48.0,0.00330414425,0.0341854252363,0.964417063623,0.980155709321,73.2315023917,240,
24.0,0.316,-0.046991,42.0,-0.0122070259167,0.0376806436242,0.96068365122,0.975849429832,71.9545095865,240,
30.0,0.316,-0.033091,42.0,0.000655152379167,0.0325247188365,0.968432869974,0.981840665691,74.4172903059,240,
36.0,0.316,-0.050748,42.0,-0.0136690736563,0.0359135988424,0.966747332593,0.977945661964,73.8725122612,240,
42.0,0.316,-0.045281,42.0,-0.00938531575,0.0330877935328,0.969348529911,0.981513196237,75.038250622,240,
48.0,0.316,-0.0552,48.0,-0.0163729382167,0.0377137761166,0.964361969716,0.976028299981,73.2716499666,240,
54.0,0.316,-0.048069,48.0,-0.00608322425,0.0359197826399,0.961874570261,0.977783175888,72.1493285001,240,
60.0,0.316,-0.042468,48.0,-0.007945539685,0.0337191048633,0.966472411462,0.981142153661,74.219448354,240,
66.0,0.316,-0.024893,42.0,0.00738196037917,0.0354623071519,0.962142515484,0.979294632185,72.7121881814,240,
72.0,0.316,-0.052116,48.0,-0.0110831093417,0.0365080431214,0.962515343761,0.977465406406,72.6338222841,240,
78.0,0.316,-0.060883,48.0,-0.0127838055417,0.0377163934237,0.964085604087,0.974713949234,72.0841188497,240,
84.0,0.316,-0.115904,36.0,-0.0534806393125,0.068869382467,0.945635339137,0.91640091464,65.8630498542,240,
90.0,0.316,-0.092582,48.0,-0.0474170248583,0.0591935898001,0.964669368333,0.939894006399,72.1239871447,240,
96.0,0.316,-0.146309,48.0,-0.0879257346625,0.0981727135538,0.942350171942,0.849371822835,65.6449635622,240,
102.0,0.316,-0.2194688,42.0,-0.153915604792,0.162146424574,0.91752644964,0.695205226121,59.8737268374,240,
108.0,0.316,-0.2185656,60.0,-0.151575569237,0.16094322195,0.906287751321,0.693938652741,57.4328498242,240,
114.0,0.316,-0.177173,72.0,-0.121192202746,0.130427603986,0.925305890883,0.776905528421,62.0753646839,240,
120.0,0.316,-0.125646,60.0,-0.0650911086667,0.0796036751864,0.934038102431,0.895264442599,63.9488048981,240,
126.0,0.316,-0.132129,42.0,-0.0754606480208,0.0882755756846,0.934914832218,0.87368115107,63.9627550839,240,
132.0,0.316,-0.187427,66.0,-0.129063787988,0.136097834101,0.942990893845,0.758065430194,66.0234673921,240,
138.0,0.316,-0.104977,36.0,-0.0555067055833,0.067731154596,0.953309095064,0.924740375194,69.4643029663,240,
144.0,0.316,-0.093644,66.0,-0.0620805458333,0.0741791130586,0.947981514151,0.917110857637,68.0572916274,240,
150.0,0.316,0.035215,30.0,0.07209111775,0.0785112149888,0.977177127635,0.900659358343,75.5371096186,240,
