LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.028187,-6.0,0.012269444887,0.0461759207654,0.989982005665,0.99410310068,85.5307299362,239,
6.0,0.546,0.021212,-6.0,0.0387717402417,0.0569586539213,0.991159228956,0.991064607092,86.4096084261,240,
12.0,0.546,0.036781,-6.0,0.0505689587125,0.0649080250427,0.992754799132,0.988146461755,86.7463439334,240,
18.0,0.546,0.029939,-6.0,0.0506535313083,0.0650110734369,0.99294189133,0.98806903332,86.7270385684,240,
24.0,0.546,0.038878,-6.0,0.063681197375,0.0765184530773,0.992422100523,0.983473941048,86.1822571828,240,
30.0,0.546,0.031383,6.0,0.0637379327292,0.076756218837,0.992320305206,0.983346979209,86.0705627032,240,
36.0,0.546,0.022459,12.0,0.065527294,0.0785020456265,0.992363817567,0.982530686935,85.9200032371,240,
42.0,0.546,0.027472,6.0,0.064730567875,0.0768521175764,0.993166798837,0.983269390547,86.5069015302,240,
48.0,0.546,0.029173,0.0,0.0639410259667,0.0779672361326,0.991474283859,0.982793849978,85.4687974827,240,
54.0,0.546,0.029311,6.0,0.073995573925,0.08676268312,0.990986278531,0.97883024687,85.2442776551,240,
60.0,0.546,0.032189,6.0,0.0689981585583,0.0821614418132,0.991261325341,0.980991473863,85.4712742919,240,
66.0,0.546,0.031311,18.0,0.076072483,0.0873876893316,0.992044234414,0.978579670816,85.9923668679,240,
72.0,0.546,0.032491,-24.0,0.0751694979167,0.0863409712333,0.991937505519,0.979207738477,86.164874299,240,
78.0,0.546,0.047564,36.0,0.0827872032083,0.0950874123031,0.990478039754,0.974566428924,84.7650589533,240,
84.0,0.546,0.020836,24.0,0.0844549231458,0.0961534022239,0.991134862038,0.973929456879,85.0286443266,240,
90.0,0.546,0.05694,12.0,0.094290685125,0.105815909133,0.989641066077,0.968750850106,84.3583367536,240,
96.0,0.546,0.051848,24.0,0.082960297,0.0939103369512,0.991815703516,0.975252532455,85.6661365855,240,
102.0,0.546,0.052444,24.0,0.088373293125,0.10079842189,0.989666999991,0.971427836401,84.2091287202,240,
108.0,0.546,0.067319,18.0,0.09152306225,0.104129976124,0.989160164032,0.969495217132,83.8238474092,240,
114.0,0.546,0.055666,12.0,0.105565361875,0.118313822493,0.987079402435,0.960846354209,82.5994380068,240,
120.0,0.546,0.099811,24.0,0.122787819987,0.132306142486,0.988870103843,0.952122161935,83.9506354669,240,
126.0,0.546,0.079854,-18.0,0.125508882083,0.134118115659,0.990036872308,0.950903601197,84.6012767156,240,
132.0,0.546,0.072078,24.0,0.127572415458,0.13774566083,0.987371617666,0.948251604494,83.0784273303,240,
138.0,0.546,0.109545,24.0,0.135720063667,0.143757100779,0.989384281254,0.944565444545,84.5635050645,240,
144.0,0.546,0.124849,-18.0,0.163142120067,0.17096441619,0.98784293114,0.922844010469,83.3491213359,240,
150.0,0.546,0.122948,0.0,0.151916275875,0.159517646069,0.989176811361,0.932164126762,84.1526575432,240,
