LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.305,0.02727,-6.0,0.000142088941423,0.0174634288333,0.999780730067,0.999876359832,97.7679765046,239,
6.0,1.305,0.02298,-6.0,-0.0116562165417,0.0338133257163,0.999180209298,0.999534571516,95.951574204,240,
12.0,1.305,0.03195,0.0,-0.00682447291667,0.0300805601773,0.999314836036,0.999633511959,96.2633668079,240,
18.0,1.305,0.02402,0.0,-0.00490247695833,0.0329816582522,0.999142930407,0.999555186638,95.8400294798,240,
24.0,1.305,0.00615,0.0,-0.0196388027083,0.0375818095672,0.999178262825,0.999421929543,95.9131075841,240,
30.0,1.305,0.01093,-6.0,-0.0126633897917,0.0356586872253,0.999102760601,0.999480251442,95.7483093716,240,
36.0,1.305,0.01202,0.0,-0.00788830579583,0.0343546725143,0.999121395144,0.999515549244,95.7352480979,240,
42.0,1.305,0.02222,0.0,-0.00323780007917,0.0341267686934,0.99907472232,0.999523165601,95.6668768267,240,
48.0,1.305,0.02686,0.0,0.00341691945833,0.034597909477,0.999055346956,0.999509385055,95.6087231936,240,
54.0,1.305,0.02323,6.0,0.000766211166667,0.0339798169561,0.999082565944,0.999526647606,95.6670872857,240,
60.0,1.305,0.04547,0.0,0.0142697732083,0.0362214102872,0.999098578204,0.999465176503,95.753700957,240,
66.0,1.305,0.06125,0.0,0.0318039769917,0.0475831636558,0.998982222838,0.999079815958,95.4857383199,240,
72.0,1.305,0.04271,0.0,0.0165512950583,0.0382080988305,0.999037447349,0.999404135334,95.607661111,240,
78.0,1.305,0.03416,0.0,0.00464239345833,0.0368602242476,0.998930035361,0.999443179026,95.3360354941,240,
84.0,1.305,0.02223,0.0,0.00336892,0.0398819134094,0.9988112303,0.999342856406,94.9313733449,240,
90.0,1.305,0.02092,0.0,0.00379032566667,0.0374088637717,0.998932384739,0.999423663285,95.2531764145,240,
96.0,1.305,0.03667,-6.0,-0.00070274925,0.043348919397,0.998481439807,0.999230451162,94.4717134855,240,
102.0,1.305,0.02011,0.0,0.00104130546667,0.0435368498207,0.99854544037,0.999217103156,94.4486055316,240,
108.0,1.305,0.05739,0.0,0.010536714,0.0529595601123,0.99780666189,0.998855001047,93.3802229116,240,
114.0,1.305,0.00462,0.0,-0.0240773372083,0.0520216087245,0.998309019346,0.998886870705,94.118270325,240,
120.0,1.305,0.03135,0.0,0.00878999075,0.0451918183282,0.998497998003,0.999155785299,94.3460149591,240,
126.0,1.305,-0.00552,0.0,-0.0342367784,0.0568110297645,0.998349150651,0.998675921552,94.2175648679,240,
132.0,1.305,-0.06184,0.0,-0.0738536245833,0.0872632758074,0.998404553071,0.996846004611,94.0714479952,240,
138.0,1.305,0.00497,0.0,-0.01905499,0.0482794420345,0.998455515601,0.999039696408,94.342023588,240,
144.0,1.305,0.05677,0.0,0.0194800455833,0.0499576229159,0.998278222734,0.998984015879,94.1324455349,240,
150.0,1.305,-0.0096,0.0,-0.0331101070833,0.0521095954556,0.998699323553,0.998887466039,94.8677204533,240,
